1.071437928353992930e-01,1.542472572807675746e-01,9.703919437542582460e-02,6.058071657327317866e-02,2.288658002925220980e-01,3.273034337969870644e-01,3.109073931029487370e-01,6.657351367600433667e-02,3.650002243506847988e-01,1.883467496517030326e-01,2.517149080520866278e-01,1.804311402917070650e-01,4.153369090888548443e-01,1.152258888409201654e-01,1.207507821108916440e-01,1.110992569313991596e-01,7.611103958347016640e-02,1.689714803448066627e-01,1.771812444950816301e-01,2.649078488661891218e-01,1.667140401490907198e-01,5.040298236926548103e-01,3.927612704191146831e-01,1.778001726477464184e-01,3.840521767030702915e-01,0.000000000000000000e+00,4.291270304093509069e-01,5.752697972814279082e-01,4.343430269539132471e-01,9.683573801359272870e-02,3.205655056785020052e-01,1.136557111111388269e-01,7.695393360126852322e-02,1.339533131390364395e-01,8.085470245897397046e-02,1.237679158741206431e-01,4.443732797916340183e-02,4.414647913553462755e-02,1.044347662308158925e-01,6.407468312980776903e-02,1.026975043167117074e-01,7.865177581694775266e-02,9.928496731490246696e-02,3.142194206594706163e-02,3.061334670201604560e-02,9.906271684058565175e-02,1.576135940881188968e-01,2.165858907255623633e-01,6.614253474317248471e-02,1.996970765567473716e-01,2.955571068307136784e-01,3.123861793090557115e-01,8.466972235437729422e-02,4.554480996298765350e-01,1.959243590183465666e-01,3.281363092741595433e-01,2.023176046699664277e-01,4.781423906050521477e-01,1.358796110778603961e-01,1.209733777254905773e-01,1.273278317619879196e-01,8.368934627508906043e-02,1.493331207275425121e-01,1.731925717351478211e-01,2.547059983585751031e-01,1.529442293412992260e-01,4.874339492567922871e-01,4.156046354048320568e-01,1.336320941819461594e-01,3.476436656105917899e-01,1.000000000000000000e+00,4.666433812228308886e-01,5.882296986382035131e-01,4.066781952421013591e-01,1.059053965409856718e-01,3.217214062929012464e-01
5.511435110243140256e-02,8.146164217864583501e-02,4.983260438585065955e-02,3.124499465896986294e-02,1.190111891714258352e-01,1.729090491860168499e-01,1.608975665839500191e-01,3.450067718312796461e-02,1.932680578572320007e-01,9.716334028812045887e-02,1.319205705416098551e-01,9.208134231407362480e-02,2.159397559230967767e-01,6.026509773996410746e-02,6.343925779611916949e-02,5.812045133638823330e-02,3.998314550681222185e-02,8.746693872245735191e-02,9.296901885883340766e-02,1.402578485509377582e-01,8.636798832966290085e-02,2.683153177790866817e-01,2.053551850872894768e-01,9.112663002176277227e-02,1.999489938725214355e-01,4.291270304093509069e-01,0.000000000000000000e+00,3.016110612207714703e-01,2.300693214056017122e-01,5.143592045567567383e-02,1.683331785776613632e-01,5.888603895500520852e-02,3.959010229311749063e-02,6.905699297407032200e-02,4.200118132819235378e-02,6.403672855451116031e-02,2.298934089152360541e-02,2.320752206223274106e-02,5.351004418738052743e-02,3.306059699773502419e-02,5.260343697228121729e-02,4.002703423975194352e-02,5.177937402287951379e-02,1.622258053302399680e-02,1.618700718264087096e-02,5.073080208885925174e-02,8.274912424502577080e-02,1.131073915549720421e-01,3.420580467455562601e-02,1.034209887169908054e-01,1.555724788348686327e-01,1.614701149561140192e-01,4.381114286788968804e-02,2.419016897754712458e-01,1.017207165103911626e-01,1.713600356625374077e-01,1.036567971477227734e-01,2.500970320658541524e-01,7.055827574479259234e-02,6.307249509224262252e-02,6.710535999018669984e-02,4.370926094763653846e-02,7.798245537778249192e-02,9.112947046992447842e-02,1.350749951381413350e-01,7.857200201265704398e-02,2.595254475393484750e-01,2.168181429895589263e-01,6.900092646943016550e-02,1.831340454817912411e-01,5.217172975409665181e-01,2.450583158648591553e-01,3.095737558247987908e-01,2.158063050377096448e-01,5.690373139384573287e-02,1.675844501798098574e-01
7.433235744639983544e-02,1.080221446958974790e-01,6.797782672176809482e-02,4.285401574790499019e-02,1.624496280246088831e-01,2.305593673050469750e-01,2.197691021115924237e-01,4.716383776597631028e-02,2.580809439579388465e-01,1.326707738385458912e-01,1.785482474836804501e-01,1.257448379024933838e-01,2.911788314730125449e-01,8.181587166097574471e-02,8.536777867300814060e-02,7.842442172459625216e-02,5.426622642213475844e-02,1.192909307210229253e-01,1.254944113335379474e-01,1.862387244043219592e-01,1.169027382283016753e-01,3.551619359591895453e-01,2.757069153706691034e-01,1.228366779049805541e-01,2.706611171023359796e-01,5.752697972814279082e-01,3.016110612207714703e-01,0.000000000000000000e+00,3.047769397087127241e-01,6.838205807865428698e-02,2.246452696860043174e-01,8.089920358243862797e-02,5.380832311483764452e-02,9.337968602647082894e-02,5.682185451013632704e-02,8.820553886126424048e-02,3.144197448531892841e-02,3.131130090765078811e-02,7.446260058954927430e-02,4.551163391771751582e-02,7.207228488471424666e-02,5.518682289163229227e-02,7.007323255321924738e-02,2.189181040361442773e-02,2.161349970449345098e-02,6.793656800004484186e-02,1.109741535543605634e-01,1.527423553487501362e-01,4.590787613471537104e-02,1.409214906046668547e-01,2.075085674953654757e-01,2.202517784653829913e-01,5.980335501587328434e-02,3.245801290841104358e-01,1.391954222805801555e-01,2.330391438901297241e-01,1.404480654200094547e-01,3.390623412243519708e-01,9.574654992136091836e-02,8.380489226893812760e-02,8.977779864996977832e-02,5.908447243857353065e-02,1.050710142292774207e-01,1.229705260214179890e-01,1.789691430857262566e-01,1.062125775366613706e-01,3.449946612627091680e-01,2.904029787002043173e-01,9.242203015511049613e-02,2.450085919717903127e-01,6.984278579810540011e-01,3.276929935636871405e-01,4.186033955709344001e-01,2.864092230081054513e-01,7.622088998252120329e-02,2.260155822382332313e-01
5.555825318041809902e-02,8.270371076282435896e-02,5.073165932524383026e-02,3.167628973234986461e-02,1.209587490536396942e-01,1.739782720700274454e-01,1.640279528317157842e-01,3.449657408461232616e-02,1.948216217524365579e-01,9.912877286382718034e-02,1.334355058745453904e-01,9.407731463923174609e-02,2.197025643042647136e-01,6.113035959625512383e-02,6.377052458279504343e-02,5.906696445259616846e-02,4.040055841962191668e-02,8.924499027180675392e-02,9.396648240237891192e-02,1.417983933380095873e-01,8.688163333265760957e-02,2.717629982973295277e-01,2.068823405591301567e-01,9.211378945536231877e-02,2.037936595786128957e-01,4.343430269539132471e-01,2.300693214056017122e-01,3.047769397087127241e-01,0.000000000000000000e+00,5.199395979767530707e-02,1.694251230598812219e-01,6.020598274456522014e-02,3.997857462692342573e-02,6.932233019743770652e-02,4.237086539098366966e-02,6.521291478771233663e-02,2.343105463525164273e-02,2.332897200495958820e-02,5.477736310119037111e-02,3.366536840690780713e-02,5.343899720341841603e-02,4.084556992838157818e-02,5.233129030973301954e-02,1.638471403380145630e-02,1.621136273929622840e-02,5.101415899082601541e-02,8.399828208594266321e-02,1.144688951170143021e-01,3.448136162268359423e-02,1.050553157677120569e-01,1.575306400833651754e-01,1.640106533609902162e-01,4.423888136316775355e-02,2.448408983081110935e-01,1.037401271312225065e-01,1.739624662053643189e-01,1.049984454862424033e-01,2.540031208653649175e-01,7.157410559956065010e-02,6.342385867008333566e-02,6.823989132303764915e-02,4.437829113532879011e-02,7.929460537310616119e-02,9.204313153074555887e-02,1.364386312475328877e-01,7.964125043977332563e-02,2.624825382441640653e-01,2.187220603534941465e-01,6.959069496907599461e-02,1.860467595399526997e-01,5.274642933688064028e-01,2.479327064041721984e-01,3.138833559591285849e-01,2.180701752534637272e-01,5.747565420153984833e-02,1.693914207666802063e-01
1.261745774596397147e-02,1.842992981519060366e-02,1.135705231055971279e-02,7.079661239014135854e-03,2.743605488274636003e-02,3.917865684440766105e-02,3.670796203720085027e-02,7.956252203907294290e-03,4.352261284679781461e-02,2.228021195070335053e-02,3.020443103313740635e-02,2.109675301496548652e-02,4.879388552634394277e-02,1.398974068755277737e-02,1.444548029160188686e-02,1.325700002728128282e-02,9.126024172044507055e-03,2.007943188283748889e-02,2.109655707674700301e-02,3.180090435626569539e-02,1.968863728378606251e-02,6.059481144173495953e-02,4.670962392387472545e-02,2.065291450465465972e-02,4.591557830719665556e-02,9.683573801359272870e-02,5.143592045567567383e-02,6.838205807865428698e-02,5.199395979767530707e-02,0.000000000000000000e+00,3.783877261990353791e-02,1.352852068358462168e-02,8.782197293463482948e-03,1.527990376542271572e-02,9.410809541989433383e-03,1.471554056202467251e-02,5.270723917459706025e-03,5.156974953728667155e-03,1.232946505290831787e-02,7.448397457006333648e-03,1.175082369758975731e-02,9.066822498228287175e-03,1.190120958216460065e-02,3.657883222662634652e-03,3.616852921701969783e-03,1.166448186086394521e-02,1.856279265040855497e-02,2.582159739704031551e-02,7.633479656432949970e-03,2.351507320261674375e-02,3.511653463605454717e-02,3.654309047952091632e-02,1.001921737560876845e-02,5.531796852562229777e-02,2.338896081290569792e-02,3.921442908427928697e-02,2.368904053223125361e-02,5.723135319998466641e-02,1.630706814361835427e-02,1.405127812100287303e-02,1.528551329312332827e-02,9.978164184046876134e-03,1.774376294567641538e-02,2.075151196929203579e-02,3.054866086706994194e-02,1.782104608012955588e-02,5.881521336917522325e-02,4.921720327485470947e-02,1.579100510584435443e-02,4.134074394268732328e-02,1.177096699930389317e-01,5.576682015645206131e-02,7.161083765263871748e-02,4.884252986549109804e-02,1.333355998694694955e-02,3.781037724098074149e-02
4.188440579990492657e-02,6.091107622043873127e-02,3.789639210909571260e-02,2.366220004798980092e-02,9.043349019980490011e-02,1.281533385010074633e-01,1.210095175031102033e-01,2.594903820059884722e-02,1.423442691907327584e-01,7.405052430695359400e-02,9.912846543251545295e-02,7.058955327620329567e-02,1.616702380524888960e-01,4.549664501727591903e-02,4.734962531717188533e-02,4.332549420460913431e-02,2.986981634921757542e-02,6.581479311526149123e-02,7.002166184215755096e-02,1.040402508402438336e-01,6.515601821589368792e-02,1.969840912053898441e-01,1.531052551579084875e-01,6.872459431781144379e-02,1.498636153779497326e-01,3.205655056785020052e-01,1.683331785776613632e-01,2.246452696860043174e-01,1.694251230598812219e-01,3.783877261990353791e-02,0.000000000000000000e+00,4.444224391316250328e-02,3.020180125118060097e-02,5.264364901728102453e-02,3.179452574078735910e-02,4.872779883120102740e-02,1.734006216042871876e-02,1.739531157838724792e-02,4.048946907048694283e-02,2.508829261950938985e-02,4.034611286061210583e-02,3.062802226506073852e-02,3.907064008734575933e-02,1.216791338535974827e-02,1.219367610285444770e-02,3.856962823942113039e-02,6.161633416321034978e-02,8.485264821694897541e-02,2.590751570294478473e-02,7.847695337164477258e-02,1.160066170657632206e-01,1.217661920409375820e-01,3.304096996779335577e-02,1.789787240313625016e-01,7.723580744247836305e-02,1.293160606130140666e-01,7.909425428382509116e-02,1.871875924814898062e-01,5.329554641947947119e-02,4.698942493051351532e-02,4.973061684001693628e-02,3.287602917984552148e-02,5.831112174694660921e-02,6.793677976702001964e-02,9.961835414349885787e-02,5.936368431644839516e-02,1.911335518029174674e-01,1.614676303585382555e-01,5.197127493041534679e-02,1.356874739821145037e-01,3.894661131546213739e-01,1.834411696751674925e-01,2.320454160282186262e-01,1.586145618591353612e-01,4.226916911540130883e-02,1.258863482843861625e-01
1.464224551693745109e-02,2.088238980048652549e-02,1.344423622333124936e-02,8.573302496945205131e-03,3.236965481670735223e-02,4.494006835025837754e-02,4.401413494885624000e-02,9.132103955471568973e-03,5.067750429789873862e-02,2.581956209712914577e-02,3.517598453792632890e-02,2.473983104829172511e-02,5.820018361733143852e-02,1.602448572580535135e-02,1.693949619998257050e-02,1.545145894307407321e-02,1.057436386717017056e-02,2.346474249960503120e-02,2.446755560374804656e-02,3.630726775610863821e-02,2.299440337474917620e-02,6.916110375032559487e-02,5.486249068306979504e-02,2.449072316097148164e-02,5.282341337994020392e-02,1.136557111111388269e-01,5.888603895500520852e-02,8.089920358243862797e-02,6.020598274456522014e-02,1.352852068358462168e-02,4.444224391316250328e-02,0.000000000000000000e+00,1.056363423281981087e-02,1.833389786036799737e-02,1.090872939812841461e-02,1.724956409300373514e-02,6.359150727974067357e-03,6.150477128209561571e-03,1.529025104651678471e-02,9.174525050730540643e-03,1.432118445412660507e-02,1.073667172497289567e-02,1.369406826703266356e-02,4.428278753748132388e-03,4.192185965680226070e-03,1.358068125622988176e-02,2.196070674159018854e-02,2.959941633845910788e-02,9.231110118771975598e-03,2.819348881826072226e-02,4.097692779939220847e-02,4.417351426583076418e-02,1.167497354237436759e-02,6.221257922883106223e-02,2.731782282756264196e-02,4.570330430525086640e-02,2.771682627713055805e-02,6.682789051060741836e-02,1.910052827617120946e-02,1.672505617057725921e-02,1.745136963853742909e-02,1.141257623031448863e-02,2.055899438954287076e-02,2.402890907064066800e-02,3.526060073665533701e-02,2.130799132031284404e-02,6.751583603421724977e-02,5.825822482044348827e-02,1.834969870377961207e-02,4.821473448191925665e-02,1.383619438330903340e-01,6.423430830670379121e-02,8.180550433587659154e-02,5.637910570854139103e-02,1.467251844095034986e-02,4.447257618734723472e-02
9.931999520570370180e-03,1.415443004193660433e-02,9.219696409849658866e-03,5.923425936245498187e-03,2.196876727560025458e-02,3.044922846196540869e-02,2.955610830774858810e-02,6.155590407601731727e-03,3.462566483753017760e-02,1.776241454324169883e-02,2.383398705705349827e-02,1.688815329239975321e-02,3.920823853409974302e-02,1.080320423558353907e-02,1.135171342353132225e-02,1.041366989513508451e-02,7.041271441346576461e-03,1.574658271064955165e-02,1.707783965721210509e-02,2.412182389024789333e-02,1.554700343290851480e-02,4.635012224115277191e-02,3.618517260511155964e-02,1.645416652183793321e-02,3.582073703126285869e-02,7.695393360126852322e-02,3.959010229311749063e-02,5.380832311483764452e-02,3.997857462692342573e-02,8.782197293463482948e-03,3.020180125118060097e-02,1.056363423281981087e-02,0.000000000000000000e+00,1.289124006253443248e-02,7.721423434232536041e-03,1.193216937794576091e-02,4.254065500904427762e-03,4.180028578100694614e-03,9.861610644166646927e-03,6.264804085390876347e-03,9.861631695646072907e-03,7.474270635820798661e-03,9.168047708415892269e-03,2.922849738047870582e-03,2.929077718978956649e-03,8.886400693685901284e-03,1.490232958030178294e-02,2.038041928763356658e-02,6.229429805376234322e-03,1.901111559490493985e-02,2.748278848129968865e-02,2.981262682661785235e-02,7.904938743126487671e-03,4.264759231065017725e-02,1.862884708017610580e-02,3.113704451310056118e-02,1.882687564981298800e-02,4.501138527994028721e-02,1.251034225743392209e-02,1.117920629361034320e-02,1.187770727056003742e-02,7.773593218957153272e-03,1.388235481396146200e-02,1.621584443365485517e-02,2.375812635266581416e-02,1.405445499126653335e-02,4.529679369524664684e-02,3.804729050419765335e-02,1.229523921190203879e-02,3.199974458481778111e-02,9.217176785458715271e-02,4.300606502408593074e-02,5.505346899475918598e-02,3.747759731676568451e-02,9.755469081113870081e-03,3.040512485131990905e-02
1.743292304841196835e-02,2.496757436632331822e-02,1.604204592099976387e-02,1.015661832163666269e-02,3.801099864871657075e-02,5.318158677323378547e-02,5.109608148647506315e-02,1.085939251193446600e-02,5.970122894231372906e-02,3.081162841067273256e-02,4.132671017831698879e-02,2.959286517249579834e-02,6.777837807553913074e-02,1.876944310999219268e-02,1.997890470809144878e-02,1.803301747957979095e-02,1.224889171981030297e-02,2.711315972740772559e-02,2.938438609679476163e-02,4.255614437335790423e-02,2.710854497715266612e-02,8.056706843435945675e-02,6.390393858849990893e-02,2.899474424295887115e-02,6.154952127854308036e-02,1.339533131390364395e-01,6.905699297407032200e-02,9.337968602647082894e-02,6.932233019743770652e-02,1.527990376542271572e-02,5.264364901728102453e-02,1.833389786036799737e-02,1.289124006253443248e-02,0.000000000000000000e+00,1.328382732865860186e-02,2.057320205891240150e-02,7.237003515607658664e-03,7.272727358690163173e-03,1.704723586604911870e-02,1.069402340503691068e-02,1.722760208786774244e-02,1.294651261921113058e-02,1.615617257787246505e-02,5.102241058846018751e-03,5.049453195589549519e-03,1.606034298592077386e-02,2.575684875709819896e-02,3.510174114764279263e-02,1.091935658947810507e-02,3.288483746825358878e-02,4.802091649083211483e-02,5.171233371362012748e-02,1.397854449755479671e-02,7.349917193485359934e-02,3.227728929605503533e-02,5.415847789047859018e-02,3.338540100758503881e-02,7.792827221208301069e-02,2.182522267821046524e-02,1.951680329130328281e-02,2.034576231862532045e-02,1.358671731201238631e-02,2.399823043638810161e-02,2.815872164116060145e-02,4.116095840298836239e-02,2.478489231133251119e-02,7.845319633296438111e-02,6.720324599056447246e-02,2.182859137694411270e-02,5.546087824483164619e-02,1.611558850482711913e-01,7.558744500950342893e-02,9.539641714381255633e-02,6.501403080133560941e-02,1.696958565140726030e-02,5.292090905515772770e-02
1.055951042539912850e-02,1.504993879237668045e-02,9.628395170259509278e-03,6.127229834152089077e-03,2.289684316957007679e-02,3.217513626349582934e-02,3.097783456113162998e-02,6.463394966348081326e-03,3.617096859250576446e-02,1.845102666873360900e-02,2.490787398678697556e-02,1.756737990941968641e-02,4.122562654806321419e-02,1.153505927861829018e-02,1.187922932792648441e-02,1.095541746130132554e-02,7.422142466909337211e-03,1.654417374859307177e-02,1.763032554032599800e-02,2.577102878634061553e-02,1.640643255706658241e-02,4.889743259008474952e-02,3.830232682761542523e-02,1.732799650390971433e-02,3.742145924677316854e-02,8.085470245897397046e-02,4.200118132819235378e-02,5.682185451013632704e-02,4.237086539098366966e-02,9.410809541989433383e-03,3.179452574078735910e-02,1.090872939812841461e-02,7.721423434232536041e-03,1.328382732865860186e-02,0.000000000000000000e+00,1.243591991103952868e-02,4.355655119548689468e-03,4.322807480259722307e-03,1.025750350152322687e-02,6.392971866842502189e-03,1.028432902585905105e-02,7.856693015595201876e-03,9.810288359246221654e-03,3.068337156447936611e-03,2.997141246830897342e-03,9.713411386333355851e-03,1.560003379861375425e-02,2.150695487474728676e-02,6.610573780802837113e-03,1.989968621116533151e-02,2.892143328090250945e-02,3.118045121290299870e-02,8.379824810203563221e-03,4.444118841108472828e-02,1.939384425748430854e-02,3.252557965017601610e-02,1.969135181262429354e-02,4.734046314922042004e-02,1.340527263954867550e-02,1.180501396763004515e-02,1.241515584238333039e-02,8.189811725272409804e-03,1.458773549937620630e-02,1.711560736925974921e-02,2.493077707114980598e-02,1.497302348269971550e-02,4.769737550037419366e-02,4.042825055955072411e-02,1.300627334424727527e-02,3.379110672860769632e-02,9.727018891326394412e-02,4.563509351368746220e-02,5.796982362790575882e-02,3.971650481369237012e-02,1.039912525872297745e-02,3.199242452536458364e-02
1.618454594887713816e-02,2.297683881151930604e-02,1.492984312685055603e-02,9.371736931673329066e-03,3.561481506921636980e-02,5.024640482184924289e-02,4.744120376199302547e-02,1.021988139682127733e-02,5.656375632518555185e-02,2.901461154975639584e-02,3.899899089788374379e-02,2.733795469748890108e-02,6.245667119488898522e-02,1.776412570596781759e-02,1.819825725151409321e-02,1.693671803849075910e-02,1.175489733419082805e-02,2.573862786457143184e-02,2.784631843436508741e-02,3.940980882189377976e-02,2.553288086923779024e-02,7.582909692381099853e-02,5.907264856535431735e-02,2.651412963682331370e-02,5.861704532050495547e-02,1.237679158741206431e-01,6.403672855451116031e-02,8.820553886126424048e-02,6.521291478771233663e-02,1.471554056202467251e-02,4.872779883120102740e-02,1.724956409300373514e-02,1.193216937794576091e-02,2.057320205891240150e-02,1.243591991103952868e-02,0.000000000000000000e+00,6.605599322678290530e-03,6.803679362311383129e-03,1.597993002006021721e-02,9.418796684314166209e-03,1.556731301533862549e-02,1.205218837547973772e-02,1.569540808997755416e-02,4.756373565157845373e-03,4.607971183121084037e-03,1.457925430174497605e-02,2.420973577753201059e-02,3.347800104094303397e-02,1.011957171450213015e-02,3.084539209516817121e-02,4.497963952862893411e-02,4.798231122636704288e-02,1.313666721786796790e-02,7.073701323530606766e-02,3.015097818655138040e-02,5.031597895271739534e-02,3.000787720793848812e-02,7.360060867934009599e-02,2.083360540916793721e-02,1.764169562077463546e-02,1.956761301234671846e-02,1.283026514400363062e-02,2.282216460816427830e-02,2.639602212131927222e-02,3.795505922865686360e-02,2.252102944686317984e-02,7.351053340156302185e-02,6.102908793017609856e-02,1.990346010916751313e-02,5.244241625389382128e-02,1.487307569784729055e-01,7.047032116975840421e-02,8.985312886336828397e-02,6.174876228711952131e-02,1.616335709679104712e-02,4.863751237821925533e-02
5.801342917840760123e-03,8.196492116867903910e-03,5.343409926198636369e-03,3.224900004597947185e-03,1.265163166635279932e-02,1.786279639748949641e-02,1.704384941855477745e-02,3.700774509979510001e-03,2.007683944812799562e-02,1.022277545651523178e-02,1.388966362143028224e-02,9.650038049611731061e-03,2.237393555650125931e-02,6.261470436979345820e-03,6.594250322043238716e-03,6.033489148242782152e-03,4.188692669511146112e-03,9.170210029801820553e-03,9.909129745255183114e-03,1.407270895530750819e-02,9.047567488535775485e-03,2.728189992220412391e-02,2.133717347487356503e-02,9.456039719206195751e-03,2.080788729656402741e-02,4.443732797916340183e-02,2.298934089152360541e-02,3.144197448531892841e-02,2.343105463525164273e-02,5.270723917459706025e-03,1.734006216042871876e-02,6.359150727974067357e-03,4.254065500904427762e-03,7.237003515607658664e-03,4.355655119548689468e-03,6.605599322678290530e-03,0.000000000000000000e+00,2.423210811185129345e-03,5.878130952512060185e-03,3.355988643746896354e-03,5.469944973470051985e-03,4.155399805770346004e-03,5.486436035386823597e-03,1.691354559410391655e-03,1.641529456832356744e-03,5.120493193890654667e-03,8.536336943267785332e-03,1.187823407505312484e-02,3.577274267183188847e-03,1.104667249559859038e-02,1.622359935299752878e-02,1.720337912454011561e-02,4.644800488850536584e-03,2.512534249244004203e-02,1.046200609047117681e-02,1.810317131923989964e-02,1.056872827514105696e-02,2.625521171941574278e-02,7.447089540559524712e-03,6.370460688029722270e-03,6.904076971969671725e-03,4.533498418743806511e-03,8.147613397302109345e-03,9.526580784015210163e-03,1.373122295578804893e-02,8.042320867963428932e-03,2.638319979349102590e-02,2.196126730087342993e-02,6.987518729257537892e-03,1.878976677181390040e-02,5.324757352621140027e-02,2.533531316548448889e-02,3.188674502088330309e-02,2.209223812537416953e-02,5.849021195823747230e-03,1.728517973032124566e-02
5.673488893024008876e-03,8.244061999476418739e-03,5.291582432368060161e-03,3.252488230311059280e-03,1.239763820408036621e-02,1.739962540934007762e-02,1.675660309641317444e-02,3.451187989142436886e-03,1.968853601285159086e-02,1.014038987297414054e-02,1.365573100084377378e-02,9.482421705304945950e-03,2.269208045314332137e-02,6.262016588051902768e-03,6.645878748926349784e-03,5.941339214466353005e-03,4.046626533053421931e-03,8.959436491075421088e-03,9.606779602588043018e-03,1.426706990184735749e-02,8.852188944555923478e-03,2.683793513156838145e-02,2.135873466765672926e-02,9.251065299702956185e-03,2.049300848460033214e-02,4.414647913553462755e-02,2.320752206223274106e-02,3.131130090765078811e-02,2.332897200495958820e-02,5.156974953728667155e-03,1.739531157838724792e-02,6.150477128209561571e-03,4.180028578100694614e-03,7.272727358690163173e-03,4.322807480259722307e-03,6.803679362311383129e-03,2.423210811185129345e-03,0.000000000000000000e+00,5.590219227425059258e-03,3.651305032778713860e-03,5.580418746364828632e-03,4.110981038530464940e-03,5.352521136208722094e-03,1.659547927810966009e-03,1.669411426568349205e-03,5.266268871350994127e-03,8.423150612872451481e-03,1.133795244372633702e-02,3.564460479604718117e-03,1.082688449184406043e-02,1.607928136744254596e-02,1.682705687037495956e-02,4.512718559655997524e-03,2.412556975999082323e-02,1.062974757239028463e-02,1.775042676368762673e-02,1.082227455063367039e-02,2.579944101333290010e-02,7.342902424614626555e-03,6.669683257724988087e-03,6.947899352907938551e-03,4.454036056962139625e-03,8.007273936537058490e-03,9.332133720058245069e-03,1.375788574455086462e-02,8.260412139907108431e-03,2.620975186017095865e-02,2.275827023707791344e-02,7.122622751038347293e-03,1.859838676486569656e-02,5.336853287473530827e-02,2.499410995745855735e-02,3.220438747007008801e-02,2.198222222724730002e-02,5.852047884220786846e-03,1.744358165481718626e-02
1.349018088125567873e-02,1.916927872935821411e-02,1.247731935946531402e-02,7.888339484763721640e-03,2.984787536175700917e-02,4.069789463436598170e-02,4.061513470134783116e-02,8.430456082014444949e-03,4.672478727356978168e-02,2.388808553050022002e-02,3.234799301945592842e-02,2.278014820434825713e-02,5.372566532348746482e-02,1.465628216912973937e-02,1.554810735271352877e-02,1.398212070780921988e-02,9.517641902878416424e-03,2.145124928458532962e-02,2.252357333445484042e-02,3.268278233580820813e-02,2.096242970360918598e-02,6.304379892982120426e-02,5.070722428461509057e-02,2.244988654283768675e-02,4.888826182503244050e-02,1.044347662308158925e-01,5.351004418738052743e-02,7.446260058954927430e-02,5.477736310119037111e-02,1.232946505290831787e-02,4.048946907048694283e-02,1.529025104651678471e-02,9.861610644166646927e-03,1.704723586604911870e-02,1.025750350152322687e-02,1.597993002006021721e-02,5.878130952512060185e-03,5.590219227425059258e-03,0.000000000000000000e+00,8.497581293639620142e-03,1.297132045222056107e-02,9.714798973605508897e-03,1.243187860726620297e-02,4.021323314700667693e-03,3.870602639069199800e-03,1.228840932604511986e-02,2.021040873231924606e-02,2.723355907024779116e-02,8.435302655035347569e-03,2.607530861513051440e-02,3.762490263114656730e-02,4.076197558540071986e-02,1.063766259028378972e-02,5.744033535023967962e-02,2.488356808510625365e-02,4.213046489697109404e-02,2.534199170453151420e-02,6.172516285713967876e-02,1.740460464379846306e-02,1.524687454253238067e-02,1.613094236383353156e-02,1.045959957544987697e-02,1.879894384261962190e-02,2.208053443595951737e-02,3.214238973196731353e-02,1.925604367227903846e-02,6.179839251692168661e-02,5.325748641290403013e-02,1.655776731247284028e-02,4.406786326624352601e-02,1.260884693088832331e-01,5.855080534909531953e-02,7.531333172430608458e-02,5.170705988022906291e-02,1.348854677280784432e-02,4.075399359413882372e-02
8.184014739368852473e-03,1.166872093808566345e-02,7.579093842082802214e-03,4.798416046141449828e-03,1.790863223043528962e-02,2.521660772740734122e-02,2.452992486218580001e-02,5.124204305613766323e-03,2.887715769632565391e-02,1.469628382470481755e-02,1.983789898393404152e-02,1.398094914970151974e-02,3.257962215330603706e-02,8.809525260148986028e-03,9.640716647282084398e-03,8.558200329061682599e-03,5.895342299087889468e-03,1.292723688820612143e-02,1.402654384957919588e-02,2.022726810400660158e-02,1.266240254539010256e-02,3.885075446811993294e-02,3.060015430627508609e-02,1.378120646363600356e-02,2.962306453812363002e-02,6.407468312980776903e-02,3.306059699773502419e-02,4.551163391771751582e-02,3.366536840690780713e-02,7.448397457006333648e-03,2.508829261950938985e-02,9.174525050730540643e-03,6.264804085390876347e-03,1.069402340503691068e-02,6.392971866842502189e-03,9.418796684314166209e-03,3.355988643746896354e-03,3.651305032778713860e-03,8.497581293639620142e-03,0.000000000000000000e+00,8.046973385816801050e-03,6.116447567096084184e-03,7.736057738377037640e-03,2.457237915215117804e-03,2.408514429099534605e-03,7.412006429055850373e-03,1.237938053199477174e-02,1.676067520024301580e-02,5.216612355448545409e-03,1.593662069479952897e-02,2.297729599297574157e-02,2.477841228244684335e-02,6.618195048912274732e-03,3.529690478133132997e-02,1.516889024521427161e-02,2.611819217005747693e-02,1.538114041379835643e-02,3.749233232697583851e-02,1.061588633901495993e-02,9.447809005654910289e-03,9.819923950339749102e-03,6.338802841308990507e-03,1.163400901259903537e-02,1.368378113465911795e-02,1.967912693199880964e-02,1.175368277359889295e-02,3.812269630777998658e-02,3.266317662622443552e-02,1.032989479422738964e-02,2.687235167964634533e-02,7.754026045257979283e-02,3.608569524083022478e-02,4.569558194699007564e-02,3.131296731710925263e-02,8.030741694176165429e-03,2.525639754384145091e-02
