4.417574924572476719e-02,1.449974457486823132e-01,1.144840790137013758e-01,7.075803206308139970e-02,2.109291402938025251e-01,2.744478377474133812e-01,3.319960972723955406e-01,6.030471162583656008e-02,2.944501345025034578e-01,2.067542961110988009e-01,1.904659508551160285e-01,2.224524360638247267e-01,3.139753871487319103e-01,1.031695976097530137e-01,8.939785873469961730e-02,1.022025107003838446e-01,4.784875608743928421e-02,1.410334396846198712e-01,8.449002143051614899e-02,3.371905095790934670e-01,1.081374213631585285e-01,4.475988049506191002e-01,3.517241491977831647e-01,1.943728259945751713e-01,4.264589040040953627e-01,0.000000000000000000e+00,5.850157595121389109e-01,4.504474770884162593e-01,3.368418595333737553e-01,4.720200903965549727e-02,2.270113370507439166e-01,1.612011856838238555e-01,1.021718372916918804e-01,1.277159158665157890e-01,1.056759007859179034e-01,1.541652282401454188e-01,8.561672822979854436e-02,7.056511797244999218e-02,1.711241605040719205e-01,8.857437272596618838e-02,1.167319311707999407e-01,1.099441689254716803e-01,1.249221222528982267e-01,4.995926886603268419e-02,4.877606488696213660e-02,6.114100612805624391e-02,1.379485840358963544e-01,2.236077216113785127e-01,7.517616158862028275e-02,1.431702088441972887e-01,2.214303566379632882e-01,2.657274693289973788e-01,5.662519885493959293e-02,3.521446420159923263e-01,2.835201248823482345e-01,2.827206236970650766e-01,3.451424788976555913e-01,3.416935192556867507e-01,9.803475187147592251e-02,1.291400041825651046e-01,1.024061276680118399e-01,6.094296597086301670e-02,1.172512412723290820e-01,7.862670240882643768e-02,2.721324179115985342e-01,1.125667609854160978e-01,4.792064684833297616e-01,4.259695943175766941e-01,1.636989450796187406e-01,4.487369282128923498e-01,1.000000000000000000e+00,5.735620221003285835e-01,5.153415047560365725e-01,3.370000356046446988e-01,5.478369028219915587e-02,1.574773918209889378e-01
3.741584214919503604e-02,1.273344865698675665e-01,9.867688666078186510e-02,6.257929685035600043e-02,1.827115377029174537e-01,2.344690565773327739e-01,2.885876621708731160e-01,5.041052332818800330e-02,2.513977388905779264e-01,1.813232556545592566e-01,1.618991606981543263e-01,1.938865880509326456e-01,2.722567029229850388e-01,9.062577942724678315e-02,7.138326961322831454e-02,8.831277586374683408e-02,4.184476298956973928e-02,1.219194452771308751e-01,7.087068857380880715e-02,2.915156011786211310e-01,9.296755785619446877e-02,3.780588326321949189e-01,2.941044811517344870e-01,1.671768639152640956e-01,3.720100048106569912e-01,5.850157595121389109e-01,0.000000000000000000e+00,3.863404380327643550e-01,2.883102741857724860e-01,4.105956454602974204e-02,1.939719082288154095e-01,1.394815875871742716e-01,8.776094668236165963e-02,1.102038038227995953e-01,9.310291302903089816e-02,1.375645121535042648e-01,7.512436071492906153e-02,5.989512291407947386e-02,1.476076284051525689e-01,7.685576418799852649e-02,1.019641211419770599e-01,9.729213056000700355e-02,1.103546115363549379e-01,4.443500330381788127e-02,4.187449370487407452e-02,5.340910518177238026e-02,1.199530094726838497e-01,1.956597075279959963e-01,6.676887634183839570e-02,1.217306774091223009e-01,1.903371575458555343e-01,2.290032309163399504e-01,4.834692778771497446e-02,3.000396234841006260e-01,2.464465872805632340e-01,2.408656033102572203e-01,3.003448165397824554e-01,2.931618075399877177e-01,8.472731868985640402e-02,1.103611437615222984e-01,8.721966180102705413e-02,5.252700261205974636e-02,9.856424904480025340e-02,6.738420078139679970e-02,2.351502191992634327e-01,9.851061753596355997e-02,4.084959465359789821e-01,3.613195102973406070e-01,1.412869714106637642e-01,3.858176113934058682e-01,8.548947609207627751e-01,4.983822045710682436e-01,4.426120769401509225e-01,2.881031858617413288e-01,4.639738953051187470e-02,1.365746948647343362e-01
2.798767069824143611e-02,9.512562328595086658e-02,7.463158592949953318e-02,4.727646595622330555e-02,1.384568971643626301e-01,1.816621280933286564e-01,2.178311598604913690e-01,4.048657932710863355e-02,1.940353134608604480e-01,1.341371673113299356e-01,1.243126456604342900e-01,1.460364174427617179e-01,2.052094121006398375e-01,6.695094164493214928e-02,5.983780101127759987e-02,6.760551933521319334e-02,3.024360205718523709e-02,9.326940128265799601e-02,5.406170662428103069e-02,2.239394260525459368e-01,6.956027577755531655e-02,2.973740874155892944e-01,2.298861438032859528e-01,1.281949918303289526e-01,2.808927374755381678e-01,4.504474770884162593e-01,3.863404380327643550e-01,0.000000000000000000e+00,2.204302624572256064e-01,2.933909889988506325e-02,1.476131130560762728e-01,1.070444185656170138e-01,6.786730388932089852e-02,8.489750888068109402e-02,7.004068378820892116e-02,9.971300220660878066e-02,5.666240967870899564e-02,4.761009791336280605e-02,1.134221629336415321e-01,5.989408276208300907e-02,7.808664349953359229e-02,7.335302115581460169e-02,8.007861711554131734e-02,3.222701092068257223e-02,3.337763685781677814e-02,3.919146662240086121e-02,9.010179988330013767e-02,1.471900293486665956e-01,4.868613425532949956e-02,9.158428704182772218e-02,1.453950371302330791e-01,1.720451968610162419e-01,3.809794802594658469e-02,2.355435576619441251e-01,1.857838498648801961e-01,1.859189560471120328e-01,2.293444024373856027e-01,2.268162616112632257e-01,6.240177044721491317e-02,8.437129247610354599e-02,6.578228476505870725e-02,3.875165830794759236e-02,7.691584421178446207e-02,5.008800895788231844e-02,1.784443605359857243e-01,7.232162122755482481e-02,3.183353438910905830e-01,2.798225185626412870e-01,1.086278755393333129e-01,2.970732523827808724e-01,6.612752425762451480e-01,3.791079302350158220e-01,3.422862921685321247e-01,2.200736841731876503e-01,3.545809892674355729e-02,9.996340699083336445e-02
2.105854806313930266e-02,7.096297822612783468e-02,5.677173909321611006e-02,3.499726435443441946e-02,1.036206875623348206e-01,1.347852960363513652e-01,1.626443610496814685e-01,3.016573340405823145e-02,1.447190005207294183e-01,1.004264430194854035e-01,9.311385545749535642e-02,1.118313253832987630e-01,1.530639079077352194e-01,5.002634683694358320e-02,4.383882024460100668e-02,5.063402274097694722e-02,2.266026225103512717e-02,6.969945827071928612e-02,4.213480927755974825e-02,1.660865169017268772e-01,5.285205359066876690e-02,2.209206576860501814e-01,1.736018782628751533e-01,9.643267746268825713e-02,2.104489522731329554e-01,3.368418595333737553e-01,2.883102741857724860e-01,2.204302624572256064e-01,0.000000000000000000e+00,2.213894905717331274e-02,1.109161986112501969e-01,8.146175756709268800e-02,5.095440037727727578e-02,6.464434977103966640e-02,5.310044645356221810e-02,7.638465490948076475e-02,4.319744498227696961e-02,3.586198681439567437e-02,8.604446706960715285e-02,4.515460687464525891e-02,5.920091273759171130e-02,5.515002962165204553e-02,6.084584200412481575e-02,2.466787887159312825e-02,2.497237881148252001e-02,2.971861861029619772e-02,6.794121978628786529e-02,1.108035715371122609e-01,3.729885849088196426e-02,6.825208390021184068e-02,1.087049989391239840e-01,1.282608636563724869e-01,2.790364464178156020e-02,1.758978787644852049e-01,1.390718440935467537e-01,1.394462934350172156e-01,1.731332450497864162e-01,1.683119610546554290e-01,4.730926436632188620e-02,6.318900726542826807e-02,5.000564511725707345e-02,2.870288901683216987e-02,5.719079312470352894e-02,3.834972818629468760e-02,1.340403876298910668e-01,5.509377048503428381e-02,2.388562915697653721e-01,2.099415287620774728e-01,8.198088950724820301e-02,2.193815496284603206e-01,4.919195728001262147e-01,2.851846479103373189e-01,2.544716699968668228e-01,1.664253869048539225e-01,2.688142043780600288e-02,7.573304833959164373e-02
2.586473886714610315e-03,9.492880289620558854e-03,7.578957258516172760e-03,4.637676744027366925e-03,1.420496161563902446e-02,1.854532913849581133e-02,2.214375289885288367e-02,4.375263009788230018e-03,1.934654069992784720e-02,1.366291155072782079e-02,1.263590896094077265e-02,1.529707241609330401e-02,1.945165045236804668e-02,6.363042972150723814e-03,6.690144690221333512e-03,6.956065706127488937e-03,2.914758685448957942e-03,9.458292758833263675e-03,5.507674579013431548e-03,2.302030238987136032e-02,6.665798355915578816e-03,3.125447834574276301e-02,2.464709983282313555e-02,1.335895325657437266e-02,2.868298610109674268e-02,4.720200903965549727e-02,4.105956454602974204e-02,2.933909889988506325e-02,2.213894905717331274e-02,0.000000000000000000e+00,1.496520937981739297e-02,1.202551218083014635e-02,6.996157136745229099e-03,8.745011717253434180e-03,7.297167429622128040e-03,1.006654536632487981e-02,6.034148297834227362e-03,5.265579853788884476e-03,1.257684885126596729e-02,6.227132242340008110e-03,7.891146729141176180e-03,7.321292881426764987e-03,8.287704808355561212e-03,3.298477799809876494e-03,3.630241000303490503e-03,3.745342872713251087e-03,8.925250541703715762e-03,1.519055325593121619e-02,4.798529756653644417e-03,9.137989662026745064e-03,1.435166188015101624e-02,1.711251153753973187e-02,3.727325462369921946e-03,2.479278347642343075e-02,1.932708582893231247e-02,1.979448307843491642e-02,2.400888235149532118e-02,2.249281716375741563e-02,5.967244096162173730e-03,8.821674822380805650e-03,6.618705914981707489e-03,3.838977411193810266e-03,7.561490508480150918e-03,4.761788246154405324e-03,1.824345154529193394e-02,6.830118456997501947e-03,3.340613740407943899e-02,2.936027825742218433e-02,1.155723455352158924e-02,3.136106825091846545e-02,6.982526487589574282e-02,3.994715696128620097e-02,3.502529165868617511e-02,2.237262464072854729e-02,3.781736346963389395e-03,9.366174812789340720e-03
1.421940327451744895e-02,4.727205913620913941e-02,3.794043592157259059e-02,2.348761474630364429e-02,7.007282337348418044e-02,8.922416491093076996e-02,1.097543809982398644e-01,2.046717269444300533e-02,9.609478752385126887e-02,6.840101042576941792e-02,6.362902205250171861e-02,7.631504056634386135e-02,1.025879608914352786e-01,3.389331078531428176e-02,3.016888411736725478e-02,3.351641482036293168e-02,1.496524237828731826e-02,4.630734390760288949e-02,2.827127680449267183e-02,1.108470542959238553e-01,3.612793548495442375e-02,1.477580448288095538e-01,1.173086503972347594e-01,6.598808853189572221e-02,1.408435774213927794e-01,2.270113370507439166e-01,1.939719082288154095e-01,1.476131130560762728e-01,1.109161986112501969e-01,1.496520937981739297e-02,0.000000000000000000e+00,5.485600404500007299e-02,3.480645364113395951e-02,4.391260328242545252e-02,3.573564756157339428e-02,5.117914545804189141e-02,2.874127331419846013e-02,2.428735847969435563e-02,5.807671430034611754e-02,3.057440113074455165e-02,3.989371153636610268e-02,3.705448002430540566e-02,4.089197467769586231e-02,1.677432483185783973e-02,1.690010751804994077e-02,2.017926943259191683e-02,4.511179941754437511e-02,7.438015897060892834e-02,2.514852298572083089e-02,4.686363989907601363e-02,7.321782176315930202e-02,8.673173817724037782e-02,1.902602069641948571e-02,1.173798473038289158e-01,9.495856162868387962e-02,9.511041027291847194e-02,1.170369037257341371e-01,1.134716451191606773e-01,3.184181135597326240e-02,4.227540468452567479e-02,3.356731578065798305e-02,1.974873529471924544e-02,3.863544156189575862e-02,2.643534832108847266e-02,8.986413284818077496e-02,3.728380166892785591e-02,1.595196549772522066e-01,1.416353633744383000e-01,5.534578097578535250e-02,1.473914571831481390e-01,3.310033036514854476e-01,1.917877453913643115e-01,1.715246224181770918e-01,1.114103127344147071e-01,1.811285637575495502e-02,5.129989696596909399e-02
1.058386448040739107e-02,3.454732371392980200e-02,2.688076227095126045e-02,1.692017490857329956e-02,5.017823104498703862e-02,6.489677353078102118e-02,7.887426280927296862e-02,1.442072991088370025e-02,6.900285114773829775e-02,4.941881647693769503e-02,4.559976189669500551e-02,5.345698340576778007e-02,7.529898081119586195e-02,2.488859407818462890e-02,1.990651156040751379e-02,2.472674342274158721e-02,1.179488222649667864e-02,3.311355694395012872e-02,2.063689805303270744e-02,8.166631047266610655e-02,2.626585713917363452e-02,1.048494922104551558e-01,8.398800314785016818e-02,4.623366712241171184e-02,1.003863107333299587e-01,1.612011856838238555e-01,1.394815875871742716e-01,1.070444185656170138e-01,8.146175756709268800e-02,1.202551218083014635e-02,5.485600404500007299e-02,0.000000000000000000e+00,2.485156599526764168e-02,3.241489553625288150e-02,2.616563273386461608e-02,3.942880698203828083e-02,2.155718092063930308e-02,1.687081055347594213e-02,4.369533335914920630e-02,2.161406001561133605e-02,3.012016189102503447e-02,2.820916606690473255e-02,3.198778935452740307e-02,1.305626174116352421e-02,1.129516878442539049e-02,1.468909575860869766e-02,3.360895521828724530e-02,5.381802092817124239e-02,1.889668672978504771e-02,3.443394085065888677e-02,5.215023937165738643e-02,6.264012151391477878e-02,1.354096467130639324e-02,8.173072138731264646e-02,6.802320962838956375e-02,6.835714398120013024e-02,8.248265745602872956e-02,8.155110111415697638e-02,2.467211091437162759e-02,3.005241980320451020e-02,2.407726229306991414e-02,1.458300165864262650e-02,2.769794769293913023e-02,1.971731152020884253e-02,6.686172688083935611e-02,2.770697843987822775e-02,1.139503127488540046e-01,1.007584175293590595e-01,3.808672934128094073e-02,1.034721222673705282e-01,2.330039526390340066e-01,1.379544599645010639e-01,1.222525351545817457e-01,8.207863986083503705e-02,1.356396791709300539e-02,4.017810486954229848e-02
6.824784285287255163e-03,2.179161287515463466e-02,1.733808310914609213e-02,1.101908598691396686e-02,3.167246204763562306e-02,4.086271995300158610e-02,5.045669819335598522e-02,9.253930069697267544e-03,4.395573220764778521e-02,3.133689859550894963e-02,2.917353621452010645e-02,3.511877456566508959e-02,4.851301714869046822e-02,1.595775360122179964e-02,1.259775833577597530e-02,1.550749601181894075e-02,7.195558546722419409e-03,2.116834848494528534e-02,1.321574867984397564e-02,5.075375141347999303e-02,1.729082526832183275e-02,6.566511424782170425e-02,5.239604520863112153e-02,3.039330901334581433e-02,6.460785932278748089e-02,1.021718372916918804e-01,8.776094668236165963e-02,6.786730388932089852e-02,5.095440037727727578e-02,6.996157136745229099e-03,3.480645364113395951e-02,2.485156599526764168e-02,0.000000000000000000e+00,2.035991910046163617e-02,1.669109798288805763e-02,2.437512061416158976e-02,1.331302615460982879e-02,1.058541128832412442e-02,2.664125562739862868e-02,1.415931151612112929e-02,1.885839923691141895e-02,1.780410713962295166e-02,1.893194160853479621e-02,7.870271934727116753e-03,7.488982333892681663e-03,9.491042797978655257e-03,2.090521616571941466e-02,3.413594217871047248e-02,1.206365177121823326e-02,2.165313576637764581e-02,3.324872486746156819e-02,4.032350532825700745e-02,8.844073807281957467e-03,5.179760968343006394e-02,4.382580187907419988e-02,4.293488577746037288e-02,5.421924230138631950e-02,5.241652310453788488e-02,1.531277074551330372e-02,1.909464000829327185e-02,1.551255670520391289e-02,9.141196897633189003e-03,1.770301093337920545e-02,1.262405468928812571e-02,4.150835417353990198e-02,1.800279503614027332e-02,7.165527433774548927e-02,6.400942470573625642e-02,2.536234273346611723e-02,6.619704829639098953e-02,1.476964180825957318e-01,8.720871053871775969e-02,7.810514951617246460e-02,5.125071562072632675e-02,8.172337283986178327e-03,2.448277236546650415e-02
8.103854406267638200e-03,2.685799425215343664e-02,2.145444343921547314e-02,1.339961346624301761e-02,3.939823760745835707e-02,5.110218365550767139e-02,6.282151259082334460e-02,1.200015469917877463e-02,5.517829643504337800e-02,3.906548917865059617e-02,3.684595153868370360e-02,4.406098563450096262e-02,5.934798996125280335e-02,1.940796434262169468e-02,1.627776809210084233e-02,1.957152575533696245e-02,8.916642522409602353e-03,2.632990252817370841e-02,1.652558215585664750e-02,6.442315496066407243e-02,2.128935050463949888e-02,8.331576051308624276e-02,6.681920019407647238e-02,3.810553881348841682e-02,7.996775257134006165e-02,1.277159158665157890e-01,1.102038038227995953e-01,8.489750888068109402e-02,6.464434977103966640e-02,8.745011717253434180e-03,4.391260328242545252e-02,3.241489553625288150e-02,2.035991910046163617e-02,0.000000000000000000e+00,2.099142611616476931e-02,3.048323909796161676e-02,1.699677617747650735e-02,1.384845687028448021e-02,3.499791968831529598e-02,1.766312936260104605e-02,2.411587148868489863e-02,2.260880888007003875e-02,2.431050708255848986e-02,1.029295323706713901e-02,9.653477938488624205e-03,1.161100090652405700e-02,2.653341807633383814e-02,4.288237279131676405e-02,1.529866797739082296e-02,2.704448266257943392e-02,4.115461500967518282e-02,4.990020084349477275e-02,1.114417316399251602e-02,6.560892338766001475e-02,5.506015391751043625e-02,5.514840212002382336e-02,6.792269173231113566e-02,6.532660052875069456e-02,1.898440728463254151e-02,2.385377566149318035e-02,1.921666746081912569e-02,1.144899395945783716e-02,2.243297399461709890e-02,1.590237145109446235e-02,5.239726536272475144e-02,2.205859757909728325e-02,9.127903705050430250e-02,8.049889364992902918e-02,3.137422099813519383e-02,8.318981385691617825e-02,1.861949424121027152e-01,1.100717248505546919e-01,9.769034026094250422e-02,6.438666332511612522e-02,1.049962763716542381e-02,3.027534815148591463e-02
6.741059819666570495e-03,2.274276431658464256e-02,1.797426439700140072e-02,1.149907695140414340e-02,3.286603546731188541e-02,4.270221134527063533e-02,5.280503635752178959e-02,9.544236132636595496e-03,4.553201490852861605e-02,3.253937423247432736e-02,2.999761582295763437e-02,3.610168816105589762e-02,5.008374385155219682e-02,1.652336028996768957e-02,1.279228579180610378e-02,1.627823379552297001e-02,7.399751210224493614e-03,2.219218584458837462e-02,1.328766856145650009e-02,5.390327320764375096e-02,1.747651019134060374e-02,6.829734533216885728e-02,5.456572599813958035e-02,3.141749620188334646e-02,6.720543031480701035e-02,1.056759007859179034e-01,9.310291302903089816e-02,7.004068378820892116e-02,5.310044645356221810e-02,7.297167429622128040e-03,3.573564756157339428e-02,2.616563273386461608e-02,1.669109798288805763e-02,2.099142611616476931e-02,0.000000000000000000e+00,2.567002165311425138e-02,1.415457681067215645e-02,1.113463815921846012e-02,2.858690388336859733e-02,1.459304633512020950e-02,1.986037857963383543e-02,1.900807750497793963e-02,2.036958853025662777e-02,8.426799569049538835e-03,7.734377582405180251e-03,9.810043859175710673e-03,2.195804112826910126e-02,3.627380394912980976e-02,1.264926811800649864e-02,2.216575852803779820e-02,3.437269014711936965e-02,4.149879589078603326e-02,9.188947722573902882e-03,5.373340187702427967e-02,4.532360516834815778e-02,4.476630389126134285e-02,5.627619844808576244e-02,5.337792286592045465e-02,1.584995038127236244e-02,2.014342030533082875e-02,1.575533521788377578e-02,9.451813715222568552e-03,1.846926579451620837e-02,1.270167011728372090e-02,4.354546596740558467e-02,1.855547429076027585e-02,7.437507873956988869e-02,6.673630332470298354e-02,2.611916212261806980e-02,6.970794068104285701e-02,1.544672454577396825e-01,9.180845726399503026e-02,8.053694815974379861e-02,5.311095349742588068e-02,8.484484765521330824e-03,2.509379511269057075e-02
9.590503986968961642e-03,3.329636483734853269e-02,2.631227684296379501e-02,1.634026643805989304e-02,4.820061138490983055e-02,6.235117135381433584e-02,7.699321037720333050e-02,1.366861402001563579e-02,6.558833102373720636e-02,4.855428176445435173e-02,4.320025656389221702e-02,5.352022472442978518e-02,6.984630979307962506e-02,2.356659541798444488e-02,1.847160910168400144e-02,2.351309599133338465e-02,1.079643716725013289e-02,3.183052622953312649e-02,1.832226315057394750e-02,7.831744079659816449e-02,2.477262700642368989e-02,9.975332875992531934e-02,7.872575109416532491e-02,4.573976492039502628e-02,9.908970850446977008e-02,1.541652282401454188e-01,1.375645121535042648e-01,9.971300220660878066e-02,7.638465490948076475e-02,1.006654536632487981e-02,5.117914545804189141e-02,3.942880698203828083e-02,2.437512061416158976e-02,3.048323909796161676e-02,2.567002165311425138e-02,0.000000000000000000e+00,2.061232481310418946e-02,1.684513003137827480e-02,4.223906976133350033e-02,2.089461971269884061e-02,2.853999601246804199e-02,2.752517780620819185e-02,3.087637300468050808e-02,1.273236776117446685e-02,1.167595617703422878e-02,1.400648716634484217e-02,3.217000645989514379e-02,5.305215540561726562e-02,1.832047504434805921e-02,3.192207518410079825e-02,4.908352730679253068e-02,5.939125274272943206e-02,1.270092216210323352e-02,7.888575457041646644e-02,6.789251047626505831e-02,6.530900736183653521e-02,8.304183945185253379e-02,7.662147620165597750e-02,2.231950388195208523e-02,2.875336382587415779e-02,2.332130162399459819e-02,1.399338561133185721e-02,2.601506073765185237e-02,1.720711823328577653e-02,6.374986549955849457e-02,2.574625351437029655e-02,1.099097788737767867e-01,9.628805257190946321e-02,3.815339005155091862e-02,1.036458576301195061e-01,2.274915789247315689e-01,1.362831983729097807e-01,1.162945585822469097e-01,7.707273343619637507e-02,1.192652824461576909e-02,3.490585613843073809e-02
5.460229137338053727e-03,1.858899713433217679e-02,1.463848598060337423e-02,8.856057139243247653e-03,2.677833802104710378e-02,3.475256450833582450e-02,4.240974838103645644e-02,7.633958339069824017e-03,3.678541368077035967e-02,2.674613154026347916e-02,2.428724856872728141e-02,2.927928002799810858e-02,3.977966127958412756e-02,1.320189301918510416e-02,1.006641177216132874e-02,1.313518916568415067e-02,6.231839468833904293e-03,1.781491896472237046e-02,1.073770291486068722e-02,4.344349934596829915e-02,1.391135210871838855e-02,5.511548326441704365e-02,4.359385159501080742e-02,2.505893242963458389e-02,5.472712759574074187e-02,8.561672822979854436e-02,7.512436071492906153e-02,5.666240967870899564e-02,4.319744498227696961e-02,6.034148297834227362e-03,2.874127331419846013e-02,2.155718092063930308e-02,1.331302615460982879e-02,1.699677617747650735e-02,1.415457681067215645e-02,2.061232481310418946e-02,0.000000000000000000e+00,9.095183308401304234e-03,2.305845104367107781e-02,1.140528564347054706e-02,1.581151364462686504e-02,1.509591806374317377e-02,1.694466898417202466e-02,7.084772050394115561e-03,6.240522645889935369e-03,7.876989002584513372e-03,1.774868917458369971e-02,2.950473820692535096e-02,1.021033166373698856e-02,1.793777094199136557e-02,2.764791343278492561e-02,3.313037099644571687e-02,7.192548948421283346e-03,4.383452519371028311e-02,3.709231853874558199e-02,3.607532526974986664e-02,4.513127123249854183e-02,4.297731492328037833e-02,1.269437694499809220e-02,1.593478112978891081e-02,1.297973221439198931e-02,7.871544755801238719e-03,1.451975494847779560e-02,1.023647476817046535e-02,3.540209550290236706e-02,1.456015742941123292e-02,6.055632571775818734e-02,5.333574798273010148e-02,2.087739842133508328e-02,5.631256887805685674e-02,1.250779082577481160e-01,7.453630140492617517e-02,6.473360713601977734e-02,4.304343797753885231e-02,6.928666502311621976e-03,2.016770995310253681e-02
4.878606654939767091e-03,1.510158693797834968e-02,1.178314992653364812e-02,7.345672276818523971e-03,2.218584922792558173e-02,2.822004808295199355e-02,3.455272164385493616e-02,6.126537844755418002e-03,3.069283181585376677e-02,2.162882426493682730e-02,2.035305296160888622e-02,2.340553069709795653e-02,3.385546484665472033e-02,1.104439919121064789e-02,8.568305868307229956e-03,1.104743842374963578e-02,5.235459832141396187e-03,1.458159272718680295e-02,9.267162927247730650e-03,3.501103632260159360e-02,1.172652356249536884e-02,4.561920043342998499e-02,3.598503129274890910e-02,2.006598019399721128e-02,4.404096486238709418e-02,7.056511797244999218e-02,5.989512291407947386e-02,4.761009791336280605e-02,3.586198681439567437e-02,5.265579853788884476e-03,2.428735847969435563e-02,1.687081055347594213e-02,1.058541128832412442e-02,1.384845687028448021e-02,1.113463815921846012e-02,1.684513003137827480e-02,9.095183308401304234e-03,0.000000000000000000e+00,1.805554509079934644e-02,9.390253728898031657e-03,1.294249536762861336e-02,1.201643547416206964e-02,1.328518639742453863e-02,5.466233169321783186e-03,4.943573840533061273e-03,6.745794232497992482e-03,1.459692024568197063e-02,2.327388489318546472e-02,8.210935044141637329e-03,1.541445224515709811e-02,2.317410453927803982e-02,2.798223131342616327e-02,6.019724726481265505e-03,3.597687136423636384e-02,2.968710861313411664e-02,2.976028560225600292e-02,3.586794398988288335e-02,3.653516795371941628e-02,1.080178126936312544e-02,1.304268991442753683e-02,1.078005763787735424e-02,6.520248568214100961e-03,1.212447885541175115e-02,8.986913147669256183e-03,2.883517694101003781e-02,1.233585329696624926e-02,4.959961773534496410e-02,4.379659793504571408e-02,1.685013779243565296e-02,4.544914512613096313e-02,1.015349275536310825e-01,5.946672701462531185e-02,5.393728094539214368e-02,3.577130363781026029e-02,5.961805773156082268e-03,1.782222004213920158e-02
1.114844201025358243e-02,3.668658933359329744e-02,2.860620447550668230e-02,1.795165537798013369e-02,5.272430700886446275e-02,6.761207490702575429e-02,8.382256737353360743e-02,1.545063917825812046e-02,7.282576301928789242e-02,5.307673711098550434e-02,4.832939510069876599e-02,5.808982194531149557e-02,8.055859854847235990e-02,2.646770108905246999e-02,2.066559733693953266e-02,2.622882540918378136e-02,1.243945399845916740e-02,3.535676172009240281e-02,2.176535926280139671e-02,8.590700936552292388e-02,2.812405220530679595e-02,1.103400098453640732e-01,8.873244758728406067e-02,4.986223418742768976e-02,1.071311093332510400e-01,1.711241605040719205e-01,1.476076284051525689e-01,1.134221629336415321e-01,8.604446706960715285e-02,1.257684885126596729e-02,5.807671430034611754e-02,4.369533335914920630e-02,2.664125562739862868e-02,3.499791968831529598e-02,2.858690388336859733e-02,4.223906976133350033e-02,2.305845104367107781e-02,1.805554509079934644e-02,0.000000000000000000e+00,2.292159546376157375e-02,3.212338325418018226e-02,2.991883478627780507e-02,3.389071806016544230e-02,1.395812593819053399e-02,1.209463113405347470e-02,1.559153436111621223e-02,3.578413121975024952e-02,5.714000503986221141e-02,2.047298960088826669e-02,3.629607565654933976e-02,5.538514554802884821e-02,6.654676894515505758e-02,1.449427643690693983e-02,8.626870800503924630e-02,7.242454013720259209e-02,7.255187233184914875e-02,8.884252581653220848e-02,8.662397446235414744e-02,2.609151966240814274e-02,3.186527835521705404e-02,2.572650057217563263e-02,1.545368665027455068e-02,2.933228676032663754e-02,2.103994745934946800e-02,7.106669695500865414e-02,2.960415366304407561e-02,1.210582805129660766e-01,1.067030534055445901e-01,4.077894841352486255e-02,1.092113796957055183e-01,2.462545606930322262e-01,1.470034491625717976e-01,1.299211218523813605e-01,8.690498509465648114e-02,1.434140510419817764e-02,4.254389217478224405e-02
5.697409936523982997e-03,1.894038416816754347e-02,1.520616329132435003e-02,9.637809256151683851e-03,2.776018582841340357e-02,3.614374210816807126e-02,4.439245130943408890e-02,7.967423739713933722e-03,3.877448031239572740e-02,2.768914996234700387e-02,2.581361852380513119e-02,3.032643619731980461e-02,4.264516169580983423e-02,1.412593401177269191e-02,1.131065492870482296e-02,1.335962117764165520e-02,6.259419315564307765e-03,1.857383007856010237e-02,1.150190323781077016e-02,4.377633968566128908e-02,1.480488185963383350e-02,5.727925503869962104e-02,4.611484120340467174e-02,2.604523354598167403e-02,5.552143804763014223e-02,8.857437272596618838e-02,7.685576418799852649e-02,5.989408276208300907e-02,4.515460687464525891e-02,6.227132242340008110e-03,3.057440113074455165e-02,2.161406001561133605e-02,1.415931151612112929e-02,1.766312936260104605e-02,1.459304633512020950e-02,2.089461971269884061e-02,1.140528564347054706e-02,9.390253728898031657e-03,2.292159546376157375e-02,0.000000000000000000e+00,1.577193514116986828e-02,1.492549694196014867e-02,1.677133589020316992e-02,6.917360022315894794e-03,6.437106948573511137e-03,8.266392694627219470e-03,1.859829699631128375e-02,2.980564109925387326e-02,1.046619982901336732e-02,1.894963767332609461e-02,2.945334902579282293e-02,3.496567738479872817e-02,7.648043542858219516e-03,4.570961890786906512e-02,3.790723972660164226e-02,3.769545239837168715e-02,4.620619119960858723e-02,4.541507384533875064e-02,1.344784895549355590e-02,1.695564464322608933e-02,1.370664682528580786e-02,7.852004962555860640e-03,1.573397282105056666e-02,1.095513701713545299e-02,3.606484511666864512e-02,1.574104788609282518e-02,6.302139092874449455e-02,5.636973021849094045e-02,2.201652496919830060e-02,5.869525822434241979e-02,1.308773332188263028e-01,7.597882616091228281e-02,6.811802524731631892e-02,4.444559283809257355e-02,7.226242105103214235e-03,2.166543685324049534e-02
