7.409730022087117340e-02,1.266283002861596507e-01,1.375446241908469536e-01,5.707870394831332517e-02,2.048162273127964728e-01,2.961874660467813114e-01,3.306835818066145016e-01,7.637799482443488608e-02,3.610316757221763151e-01,1.949924230558060245e-01,2.592037265151582726e-01,1.536490990207139140e-01,5.059430711618118082e-01,1.348152920203004590e-01,1.367259254390350565e-01,1.075929534107305519e-01,6.314637260082842096e-02,1.546910401268908886e-01,1.950382187428063019e-01,3.387674203418862273e-01,1.604145110347845737e-01,5.240883744087260210e-01,4.695265484689215008e-01,2.010947855777357185e-01,3.639247046561681076e-01,0.000000000000000000e+00,4.943395436741075399e-01,6.834512807090392661e-01,5.350702100854547449e-01,1.196031898043049962e-01,3.168346611759315645e-01,1.383061453000362095e-01,7.971404557350292297e-02,1.116525693979897871e-01,7.213370997568836762e-02,1.331011854522256566e-01,5.106307244118079430e-02,5.618960114684980883e-02,1.292077347925525144e-01,1.109716023905541332e-01,1.270268469762089736e-01,8.204352493687874781e-02,1.047452333405411579e-01,3.273892003075557638e-02,3.831917040203785402e-02,6.307467263423931214e-02,1.507230529941925301e-01,2.070961258250765269e-01,6.694604455014284417e-02,2.530946600943152491e-01,3.434298458885073901e-01,4.046868329156181332e-01,8.265373855326627051e-02,4.550884431751113790e-01,2.283134336128285480e-01,3.420418716518302538e-01,1.987479236316021247e-01,5.140659461167911282e-01,1.459137057293295736e-01,1.365216076775540299e-01,1.337802908088863152e-01,8.844678057524227310e-02,1.742229883091750142e-01,2.504260026374769410e-01,2.939497551234701578e-01,1.692204989284689653e-01,4.992551069405898323e-01,5.009928578612075079e-01,1.345661189738713570e-01,3.297048960248655791e-01,1.000000000000000000e+00,5.284513342869999741e-01,7.226954474827725905e-01,5.178906001397154402e-01,1.007224331009687890e-01,3.433493620863818929e-01
4.036162635882196981e-02,7.107866111481395133e-02,7.875815708419819927e-02,3.214230972389814367e-02,1.153965186160524070e-01,1.657910986584580082e-01,1.866001175620047858e-01,4.293390611820173397e-02,2.052689987324315124e-01,1.090191857761323435e-01,1.464334209065439318e-01,8.355641231716674777e-02,2.877088752057117560e-01,7.701634081073337190e-02,7.593413814632885006e-02,6.085237850671827015e-02,3.562266184550508252e-02,8.676665132755480292e-02,1.117971555256071087e-01,1.931875861152738127e-01,8.967337536110864260e-02,2.978175397578908257e-01,2.645019909420450732e-01,1.118687223793796981e-01,2.053105501089599050e-01,4.943395436741075399e-01,0.000000000000000000e+00,3.894862290646347036e-01,3.059584228791401572e-01,6.873727481271442452e-02,1.791664836621043866e-01,7.795522464789098049e-02,4.502358641477906265e-02,6.187420002417044762e-02,4.054910620046018460e-02,7.532974548530528558e-02,2.851264746335815947e-02,3.214087610895415004e-02,7.249095441918636251e-02,6.314190585932721866e-02,7.224105709248139495e-02,4.637001178799889101e-02,5.957362546972236328e-02,1.840881819078743140e-02,2.178270065453830409e-02,3.441289049512062659e-02,8.522395500587635897e-02,1.173857505808227619e-01,3.755822962601666065e-02,1.442135683352297471e-01,1.956973098713821468e-01,2.310565743424250751e-01,4.638915691894702348e-02,2.596279722722495409e-01,1.293369354088176881e-01,1.941978173137677843e-01,1.090662943289917031e-01,2.936544221569875046e-01,8.236001162104554518e-02,7.658115489759624583e-02,7.530420515860861141e-02,5.043878520229001100e-02,9.940176900787126013e-02,1.454336767889948256e-01,1.669023181455661642e-01,9.446943710737544520e-02,2.829544995548992081e-01,2.819508204726766110e-01,7.473909478724186095e-02,1.857290656003545426e-01,5.607619383279203173e-01,3.008349109721917825e-01,4.130405307411428861e-01,2.958879179046503549e-01,5.822601613626277733e-02,1.951645252926893781e-01
5.604086378522966927e-02,9.910741204122566761e-02,1.078869531672495691e-01,4.590995819038938552e-02,1.637784028611579956e-01,2.322317105320905462e-01,2.647877894848899016e-01,6.050347066305843124e-02,2.866129414556645161e-01,1.552167996612159040e-01,2.063025262346717126e-01,1.182371064759947243e-01,4.055741248789261344e-01,1.082348472839603643e-01,1.054577258097552789e-01,8.493105388697924640e-02,5.010601506573291591e-02,1.215066201394801593e-01,1.536528062941638351e-01,2.670896355994516469e-01,1.249076627589531668e-01,4.095617246523672317e-01,3.649919679397091721e-01,1.546086056047268897e-01,2.871720784933192161e-01,6.834512807090392661e-01,3.894862290646347036e-01,0.000000000000000000e+00,4.242293901952291502e-01,9.513630979470728832e-02,2.497259885004709523e-01,1.105307559403112261e-01,6.370262665054014783e-02,8.730596379403682272e-02,5.683597480559837711e-02,1.072048273910448518e-01,4.116472028987266940e-02,4.473082891182348503e-02,1.028472133333314525e-01,8.940852178876743106e-02,1.016897346115159112e-01,6.537261793156651235e-02,8.436600191944340632e-02,2.680737423394877889e-02,3.021997214944729254e-02,4.825234940143222767e-02,1.182493428611609831e-01,1.621036092390917283e-01,5.311606412327777443e-02,2.040336367236961213e-01,2.700730798333710880e-01,3.251278934225303452e-01,6.495623467159736264e-02,3.596288222586893624e-01,1.848832040381766240e-01,2.739354007457122653e-01,1.531184940543486861e-01,4.132329997296642632e-01,1.163673183516746173e-01,1.049989325693197195e-01,1.053696701884403453e-01,7.123109079698899948e-02,1.381632806106307676e-01,1.996777729693122727e-01,2.302213469305572913e-01,1.317327036026999243e-01,3.909090867604036457e-01,3.898679140114055808e-01,1.026168101193571103e-01,2.607586901055504724e-01,7.779369173796060188e-01,4.148288942191667994e-01,5.793124508476681367e-01,4.082877915821722659e-01,8.087870404581216921e-02,2.737816650135635466e-01
4.402954417665148890e-02,7.862770056820238274e-02,8.567601195022994665e-02,3.579053219250110524e-02,1.281688738197697131e-01,1.822137932118213510e-01,2.060692469957171036e-01,4.654720287731704820e-02,2.247215741404752221e-01,1.204355552322336625e-01,1.613086818212376705e-01,9.245551650482576600e-02,3.159820273396864998e-01,8.470749582004587219e-02,8.181726119443812062e-02,6.645416541634158181e-02,3.907076220599037253e-02,9.524066491773175436e-02,1.213544802117102195e-01,2.105149627984964633e-01,9.709391303499564918e-02,3.227424469850752597e-01,2.877434388517815522e-01,1.209862717054347586e-01,2.249676015571600018e-01,5.350702100854547449e-01,3.059584228791401572e-01,4.242293901952291502e-01,0.000000000000000000e+00,7.449413254115865024e-02,1.942802431932884322e-01,8.531048337948331228e-02,4.933653395993464058e-02,6.839166059637359629e-02,4.460741654629943320e-02,8.382969838086157255e-02,3.217494883918000509e-02,3.434211634511941114e-02,7.950249948229322350e-02,6.890365690578130475e-02,7.938690527548995790e-02,5.128112136086175610e-02,6.625055579838479147e-02,2.079041568703757920e-02,2.327296266115589513e-02,3.809032434917967308e-02,9.296611035290253122e-02,1.278700499159515225e-01,4.165990847405286190e-02,1.576853902786641837e-01,2.132379780609940656e-01,2.517230015527684439e-01,5.063685895000780840e-02,2.814153659828542153e-01,1.425128835892265633e-01,2.124836165088086204e-01,1.199578490023434918e-01,3.202194634065316237e-01,9.123807186363720734e-02,8.269620790871837213e-02,8.235693158511714351e-02,5.503091543161093419e-02,1.067879691237588746e-01,1.561442896016229098e-01,1.821310166089558924e-01,1.027303455889150008e-01,3.073145473247867465e-01,3.063208450451004317e-01,8.112635590997126223e-02,2.035271299242898679e-01,6.080013644504631554e-01,3.268652037189792026e-01,4.497366208290583534e-01,3.196217899187955291e-01,6.289027028243249218e-02,2.134278656482554160e-01
1.001955617281396170e-02,1.743061348171403430e-02,1.924835814148333907e-02,7.975610332306079520e-03,2.834603094150209973e-02,4.057738253227812647e-02,4.582891375567232917e-02,1.050334536212576934e-02,4.968830030489271993e-02,2.689178349323773781e-02,3.607630304268284738e-02,2.125030346628464101e-02,7.032559533852011935e-02,1.899706384199392750e-02,1.840881504601148133e-02,1.488750265554766340e-02,8.745677093228383658e-03,2.120314935761554928e-02,2.706358370937598720e-02,4.693960689959215948e-02,2.192019903618536159e-02,7.165671815887730833e-02,6.419877617158666061e-02,2.752899682485784177e-02,5.009102830725593869e-02,1.196031898043049962e-01,6.873727481271442452e-02,9.513630979470728832e-02,7.449413254115865024e-02,0.000000000000000000e+00,4.350548685137513305e-02,1.919429689011072429e-02,1.072519843288224570e-02,1.484124597520231070e-02,9.689507416752850960e-03,1.871142924968598881e-02,7.062762573829462452e-03,7.650190205224031634e-03,1.780193504763696866e-02,1.536334745874599894e-02,1.773033743487494734e-02,1.134247468963460806e-02,1.472094286336953634e-02,4.555847149745847688e-03,5.393064629214577507e-03,8.654053222660045008e-03,2.063611942059926513e-02,2.918072285659159895e-02,9.218203374559247668e-03,3.535405621708314489e-02,4.728174885899700391e-02,5.641028890188400785e-02,1.127745031843595258e-02,6.363635178093013378e-02,3.209736748745439794e-02,4.778445809610145506e-02,2.734804769379334602e-02,7.208482821539827223e-02,2.028423072446149111e-02,1.849884442593555459e-02,1.835874155428387708e-02,1.233970526792808366e-02,2.407445763814290360e-02,3.562009253586229801e-02,4.084545143753687962e-02,2.302809425911779909e-02,6.863053459877163642e-02,6.845644826118790771e-02,1.837138452547456766e-02,4.531061230351575431e-02,1.364415351505913476e-01,7.350366574613742543e-02,1.011120219363687150e-01,7.159705943369393255e-02,1.435564566090737418e-02,4.733907583893871840e-02
2.576908947065469427e-02,4.568098409725644682e-02,4.980891328396608309e-02,2.062431478513828548e-02,7.497619441810031427e-02,1.072943104086167693e-01,1.205179737545563345e-01,2.795900420368233052e-02,1.313325071251751630e-01,7.079712846975352858e-02,9.444761852968243387e-02,5.513687991233668512e-02,1.843487523844072329e-01,4.894809200127537424e-02,4.973657547184152233e-02,3.862184068570980594e-02,2.289835741041671910e-02,5.563818568785245527e-02,7.066280331933980086e-02,1.221061980125751900e-01,5.750870591493481565e-02,1.891441619451092737e-01,1.697889641094665336e-01,7.232544091813541964e-02,1.305035923009093546e-01,3.168346611759315645e-01,1.791664836621043866e-01,2.497259885004709523e-01,1.942802431932884322e-01,4.350548685137513305e-02,0.000000000000000000e+00,5.096595627841520038e-02,2.965805604982200971e-02,4.054531746862019559e-02,2.639365362354406663e-02,4.833035912137025047e-02,1.862629991074322283e-02,2.094489592427865171e-02,4.736404568869458792e-02,4.100915740419292660e-02,4.686659561219144038e-02,2.974793731415002404e-02,3.819578276594717825e-02,1.196350946962537222e-02,1.422627204217493009e-02,2.228346424708685380e-02,5.435788022979439610e-02,7.496540411593646813e-02,2.418961239711704680e-02,9.323240460069329161e-02,1.248162302407118535e-01,1.469227855743590605e-01,2.981587669796417761e-02,1.658288826936369642e-01,8.328177103227608902e-02,1.260147996094384271e-01,7.027363557513323367e-02,1.883158027511297183e-01,5.326427965635884693e-02,4.876377919341103734e-02,4.842658948372360883e-02,3.204756033027984785e-02,6.307080340282250619e-02,9.127986869324368480e-02,1.059745651379647574e-01,6.042231362714624299e-02,1.816590476095946982e-01,1.806175327672434050e-01,4.805616707095505119e-02,1.189239364844919822e-01,3.605529719034012426e-01,1.921534939401761399e-01,2.633708303663961359e-01,1.870544354441976698e-01,3.688768418644751412e-02,1.249372817757091747e-01
1.163436533173975267e-02,2.030341362354656093e-02,2.138614631966167731e-02,9.405388480318785382e-03,3.398555643667898474e-02,4.744445882534993608e-02,5.451590897177115147e-02,1.207076342098636033e-02,5.771912962915942691e-02,3.128303763725102937e-02,4.176884162818774587e-02,2.387459233011501522e-02,8.247851241283979395e-02,2.176129515487826294e-02,2.162057250487310275e-02,1.720950771195881371e-02,1.020749953240089776e-02,2.451866615192110216e-02,3.083831368256894148e-02,5.274972555620480869e-02,2.575999042164553096e-02,8.210964691134098326e-02,7.406964544491050073e-02,3.132259330203532310e-02,5.832586970180764913e-02,1.383061453000362095e-01,7.795522464789098049e-02,1.105307559403112261e-01,8.531048337948331228e-02,1.919429689011072429e-02,5.096595627841520038e-02,0.000000000000000000e+00,1.280611094560939883e-02,1.793822971088020884e-02,1.142534743461201714e-02,2.151902165162796268e-02,8.537279713288966135e-03,8.876225641914337397e-03,2.134427321108244360e-02,1.791992839736893800e-02,2.077636836400702930e-02,1.319258168566023702e-02,1.710495317168504378e-02,5.386026638694160415e-03,5.816561601269726323e-03,1.006518021501360063e-02,2.397120401726265254e-02,3.208616477318859683e-02,1.091701744551332176e-02,4.112547466762805221e-02,5.440086619676250124e-02,6.558567031151182891e-02,1.308721595135597590e-02,7.131033073860795768e-02,3.717650670250825795e-02,5.530075999039079510e-02,3.146480790133264482e-02,8.346590032861959940e-02,2.383332754091353756e-02,2.115627437509820172e-02,2.150158926719459088e-02,1.415253627020693523e-02,2.763113192791508133e-02,3.915126374453744423e-02,4.596223414518812306e-02,2.709476998977553702e-02,7.834685277687317151e-02,7.914184139221952519e-02,2.104746864533387982e-02,5.304667371562984263e-02,1.575735409554981092e-01,8.233705303562997846e-02,1.167434407320920992e-01,8.234393217755187067e-02,1.646477021048958420e-02,5.600463390656749973e-02
6.475464103827263847e-03,1.138967816481089267e-02,1.268875952385474168e-02,5.363493793645980959e-03,1.915417795396813158e-02,2.743859266851611522e-02,3.090719569452590743e-02,7.159239884880760213e-03,3.385839286538271098e-02,1.811294897841610879e-02,2.425996306166700381e-02,1.382560699209323465e-02,4.742452542116147585e-02,1.220292605932662110e-02,1.254116686332326647e-02,9.836464790987504286e-03,5.830234861080274035e-03,1.409090072933179977e-02,1.831078740689924544e-02,3.049312041548934288e-02,1.467951962597995735e-02,4.738807133324071663e-02,4.298829340524777665e-02,1.820099932575895002e-02,3.318368238608213061e-02,7.971404557350292297e-02,4.502358641477906265e-02,6.370262665054014783e-02,4.933653395993464058e-02,1.072519843288224570e-02,2.965805604982200971e-02,1.280611094560939883e-02,0.000000000000000000e+00,1.098339874121382481e-02,7.103114286153758457e-03,1.220253412148306245e-02,4.845645641789208570e-03,5.400783402427759665e-03,1.208285173913564367e-02,1.087587839497414048e-02,1.226250841301352451e-02,7.642975412348788564e-03,9.518721642820682921e-03,3.073698322172743486e-03,3.705487001980230146e-03,5.515828691473572375e-03,1.376271463026030109e-02,1.861836609408638182e-02,6.261647637016549278e-03,2.377615886052172542e-02,3.170766763741517807e-02,3.762105499740306391e-02,7.618617144319497596e-03,4.172905166038904518e-02,2.163393405665100383e-02,3.236124653497916837e-02,1.786891140452414803e-02,4.827043043538301048e-02,1.327375380691612171e-02,1.230966266266371803e-02,1.240001705960458618e-02,8.189943030213723760e-03,1.578731148983894897e-02,2.284954136207126285e-02,2.688033178304199966e-02,1.530281537470406031e-02,4.578711813908162287e-02,4.565340556575490927e-02,1.217533688205718785e-02,3.013550638979260732e-02,9.104015164109942326e-02,4.788944742386787301e-02,6.757925486279529881e-02,4.762326585255714784e-02,9.319585461329434745e-03,3.233851490773557991e-02
8.711862368549823377e-03,1.540930867155711551e-02,1.742113010739027371e-02,7.048829999402693794e-03,2.584152502587365799e-02,3.770439125944109737e-02,4.201250163099200241e-02,1.014349697117464429e-02,4.614137301441900707e-02,2.412195621277170646e-02,3.313729048515402786e-02,1.872142708597682864e-02,6.426136031188341147e-02,1.681457911782649819e-02,1.821536734125208876e-02,1.331266628659660139e-02,7.705253621489594612e-03,1.920671537197613660e-02,2.518766972322090264e-02,4.236597957321341923e-02,2.020461785741588592e-02,6.655287668877746254e-02,6.023756874639853848e-02,2.594457466439838156e-02,4.466011126759913269e-02,1.116525693979897871e-01,6.187420002417044762e-02,8.730596379403682272e-02,6.839166059637359629e-02,1.484124597520231070e-02,4.054531746862019559e-02,1.793822971088020884e-02,1.098339874121382481e-02,0.000000000000000000e+00,9.294276200596574694e-03,1.634903782085984913e-02,6.380584417232149780e-03,7.757752365759334849e-03,1.687776587168266645e-02,1.508433185875499884e-02,1.677622159430276066e-02,1.031100845449094833e-02,1.282623575143643918e-02,3.972699845586326328e-03,5.280650965238561402e-03,7.591365604752306484e-03,1.883693474632034542e-02,2.582133245129030613e-02,8.312393911839306704e-03,3.266335516002845385e-02,4.410189745917206250e-02,5.147766714498863694e-02,1.060166156476215378e-02,5.824827102709476123e-02,2.898599683732487609e-02,4.462467021941301376e-02,2.420367973986580282e-02,6.614043366324319495e-02,1.828737803489798031e-02,1.713585805617404839e-02,1.691973693789071073e-02,1.103013566150554993e-02,2.202740060021679894e-02,3.214496394300205701e-02,3.678707935215775465e-02,2.087004277156392917e-02,6.418779301785854097e-02,6.336113737090379172e-02,1.698843732170338128e-02,4.111591422912118376e-02,1.271712208098510488e-01,6.684723573915345163e-02,9.298919093341903586e-02,6.632455225442521196e-02,1.281086328818228058e-02,4.398314526413404230e-02
5.795613762097953994e-03,9.910380331830498726e-03,1.156058954736723099e-02,4.655478694405878505e-03,1.680424646777643055e-02,2.455772270748959180e-02,2.756750197359367216e-02,6.515874206458625861e-03,2.967132071866240145e-02,1.577198632124360636e-02,2.145811040360396174e-02,1.204477093810290764e-02,4.235620000884584430e-02,1.118491879604899437e-02,1.144601418984206656e-02,8.752796795456789167e-03,4.985716231375609056e-03,1.256106969657721714e-02,1.656430821666247596e-02,2.794204355434829617e-02,1.330056832813353990e-02,4.283769436783889384e-02,3.920821273415301539e-02,1.684830123730482118e-02,2.925206005666996373e-02,7.213370997568836762e-02,4.054910620046018460e-02,5.683597480559837711e-02,4.460741654629943320e-02,9.689507416752850960e-03,2.639365362354406663e-02,1.142534743461201714e-02,7.103114286153758457e-03,9.294276200596574694e-03,0.000000000000000000e+00,1.084759887868871377e-02,4.138819483843873132e-03,4.929584605993379484e-03,1.080459674950136686e-02,9.812832493818158738e-03,1.100904756624371435e-02,6.801676658522418442e-03,8.527474244336058495e-03,2.646063100430156526e-03,3.325351307729138006e-03,4.999383906921864469e-03,1.224504209870927798e-02,1.698785581031648714e-02,5.434185239431782791e-03,2.135954632776331658e-02,2.891618547413070048e-02,3.371183985436339986e-02,6.894584721217650314e-03,3.752363855411613991e-02,1.883813926341068590e-02,2.883076062132974848e-02,1.558072789506970493e-02,4.319525486740929260e-02,1.198810162320099355e-02,1.111520406314006268e-02,1.108205446349425950e-02,7.258272010078751710e-03,1.437603145287652713e-02,2.097059981743529603e-02,2.439644356855308685e-02,1.383482563131073484e-02,4.136106120042825490e-02,4.124093487108972805e-02,1.097371460548404905e-02,2.669222580520855259e-02,8.203875445286532009e-02,4.386851539653541243e-02,6.099801429577960538e-02,4.376166103478246194e-02,8.381108820850920182e-03,2.890044436893463714e-02
1.054166377656085181e-02,1.875341911771637171e-02,2.162382390179446931e-02,8.407635332344860074e-03,3.106902503606235461e-02,4.520087363056615737e-02,5.093923938583570787e-02,1.182006072179301974e-02,5.579634225540814479e-02,3.034161951814581815e-02,3.950101678284698159e-02,2.251689301213236419e-02,7.909388650222838602e-02,2.094239738221992733e-02,2.077798165284502202e-02,1.628032758033333069e-02,9.615532954049432757e-03,2.310488783414367878e-02,3.081290111234070289e-02,5.251553481177852895e-02,2.412947029184496842e-02,7.972859888883274126e-02,7.159149039589392249e-02,3.025406207494256774e-02,5.508158114588345561e-02,1.331011854522256566e-01,7.532974548530528558e-02,1.072048273910448518e-01,8.382969838086157255e-02,1.871142924968598881e-02,4.833035912137025047e-02,2.151902165162796268e-02,1.220253412148306245e-02,1.634903782085984913e-02,1.084759887868871377e-02,0.000000000000000000e+00,7.548773213094774406e-03,9.063249198115274838e-03,1.985250619915812295e-02,1.760014836761601004e-02,1.999719199810648732e-02,1.257752189338977485e-02,1.659797934096383931e-02,5.024858750594459952e-03,6.187246108244098992e-03,8.837011817731155877e-03,2.315765143561625619e-02,3.164795595424209351e-02,1.017534864511531086e-02,4.013204999187939409e-02,5.365079877401052189e-02,6.374969957298942669e-02,1.259477930755820846e-02,7.137861677416124095e-02,3.608535133031689351e-02,5.323806056365140010e-02,2.874562617347872079e-02,8.111840688105768915e-02,2.281805130145994620e-02,2.023391016622807029e-02,2.076875169028720089e-02,1.401371424372224381e-02,2.722514889376001154e-02,3.992416702112364102e-02,4.482488157082453739e-02,2.493625729380443204e-02,7.676112957256504832e-02,7.545862699671596063e-02,1.963104021957002079e-02,4.979194290569671083e-02,1.488951430709371249e-01,8.100116892564843130e-02,1.140597903658188417e-01,8.106368893733509329e-02,1.570867512473415190e-02,5.344739604636659230e-02
3.948712265273830735e-03,7.242959090671383798e-03,7.936182089858944896e-03,3.209758063412869195e-03,1.209639281598645817e-02,1.738092758350185535e-02,1.977093823297999473e-02,4.586599559392947126e-03,2.131441009378530482e-02,1.145542854825583323e-02,1.534036502797681348e-02,8.300649478228460526e-03,3.055981406434309100e-02,7.856768939271010013e-03,7.919102807559712590e-03,6.198940908144717418e-03,3.648073020387367950e-03,9.040775938786035915e-03,1.142659777045183789e-02,1.947354459473081209e-02,9.004834423075012279e-03,3.060859390627330284e-02,2.732057570152703757e-02,1.116822558337115731e-02,2.159862502295025952e-02,5.106307244118079430e-02,2.851264746335815947e-02,4.116472028987266940e-02,3.217494883918000509e-02,7.062762573829462452e-03,1.862629991074322283e-02,8.537279713288966135e-03,4.845645641789208570e-03,6.380584417232149780e-03,4.138819483843873132e-03,7.548773213094774406e-03,0.000000000000000000e+00,3.421835761271287135e-03,7.855084955725784995e-03,6.756579050005637188e-03,7.632863448637706993e-03,4.742509126376757804e-03,6.223105063327262314e-03,1.946888818948950672e-03,2.219756126227446277e-03,3.330373585895111260e-03,8.732654229117068484e-03,1.161856167935901643e-02,3.876221237155396022e-03,1.534268611813956358e-02,2.029374532314764945e-02,2.440211049432537346e-02,4.767185766685039412e-03,2.706562131101998558e-02,1.372943485420706315e-02,2.062378067127151882e-02,1.066739275898472179e-02,3.122745256251184542e-02,8.600288256380164698e-03,7.535801018270799762e-03,7.993152564523247489e-03,5.302268801329719332e-03,1.045051945864257890e-02,1.481639815232813594e-02,1.697873462793444282e-02,9.396736454333053101e-03,2.913358271497112212e-02,2.874517967503331661e-02,7.399481393554908568e-03,1.932025887639527567e-02,5.729933861650779447e-02,3.067164151416864465e-02,4.362304887617227123e-02,3.100326478047578729e-02,6.117076924282489891e-03,2.076865496408633605e-02
4.821883866172161671e-03,8.385779260466370150e-03,9.012067830293471471e-03,3.807496287256494256e-03,1.370103930902006988e-02,1.956983830501099475e-02,2.173308806954762917e-02,4.831099746180230609e-03,2.401575760532024401e-02,1.293220214594874296e-02,1.702745360854829304e-02,1.016170399420759582e-02,3.321557992023822792e-02,8.889670969997914146e-03,8.797881044022518721e-03,7.053932168977252934e-03,4.305476744288161406e-03,9.983875069558272031e-03,1.284274572233773393e-02,2.175593870738445554e-02,1.038328988058079966e-02,3.337620525330961541e-02,3.042365565162761729e-02,1.298531252730510642e-02,2.337473145663990920e-02,5.618960114684980883e-02,3.214087610895415004e-02,4.473082891182348503e-02,3.434211634511941114e-02,7.650190205224031634e-03,2.094489592427865171e-02,8.876225641914337397e-03,5.400783402427759665e-03,7.757752365759334849e-03,4.929584605993379484e-03,9.063249198115274838e-03,3.421835761271287135e-03,0.000000000000000000e+00,8.269101034156040031e-03,7.306133217874652593e-03,8.564707113776931849e-03,5.397933182507187906e-03,7.077370137842863354e-03,2.209555818908710140e-03,2.515095878137936676e-03,4.318945404776667295e-03,9.873251838112618792e-03,1.351572375499491933e-02,4.577398867347315381e-03,1.664023918067541671e-02,2.251286772342915923e-02,2.589712165007152303e-02,5.514667855707008730e-03,2.900693381106526220e-02,1.496784008782735959e-02,2.257191837457729611e-02,1.300625733934505229e-02,3.353217778849060943e-02,9.881464786241028406e-03,9.083086637315072875e-03,8.637073772701616553e-03,5.739683558695127252e-03,1.098288976672251102e-02,1.603959949770918103e-02,1.942043177880416194e-02,1.107683021335613589e-02,3.275812415121005100e-02,3.278979777451161010e-02,8.738524529620917553e-03,2.145938872200673503e-02,6.426076916902220826e-02,3.425505584441508600e-02,4.682534605642075382e-02,3.316549647141078805e-02,6.586038414925883371e-03,2.263246773359854982e-02
1.078975491380527313e-02,1.902367728293165305e-02,1.991499657079776053e-02,8.669426252450599529e-03,3.113464694670692312e-02,4.385205247273880197e-02,5.049766123446489119e-02,1.138959498611104987e-02,5.355858737020156857e-02,2.916846902746778047e-02,3.852404407143890375e-02,2.226074246777569321e-02,7.677157478167453974e-02,1.999569103885506793e-02,2.021648008942491734e-02,1.598326838030869612e-02,9.547773016216185363e-03,2.285611834712713078e-02,2.859386228034377017e-02,4.888765184709545353e-02,2.390215256609374422e-02,7.629456491756804459e-02,6.911325249463838583e-02,2.915577748775298461e-02,5.428183169610024950e-02,1.292077347925525144e-01,7.249095441918636251e-02,1.028472133333314525e-01,7.950249948229322350e-02,1.780193504763696866e-02,4.736404568869458792e-02,2.134427321108244360e-02,1.208285173913564367e-02,1.687776587168266645e-02,1.080459674950136686e-02,1.985250619915812295e-02,7.855084955725784995e-03,8.269101034156040031e-03,0.000000000000000000e+00,1.672895176738316281e-02,1.931679926565866429e-02,1.206340020656665978e-02,1.557610664580558191e-02,4.946628345817926167e-03,5.537988329925157271e-03,9.160934910065266987e-03,2.231409204150077569e-02,2.988583457664508586e-02,1.003070963262313146e-02,3.824870924378735021e-02,5.092754524699073804e-02,6.091120489198350446e-02,1.224755339975799884e-02,6.704551512288305093e-02,3.450688999141667684e-02,5.155870539192777824e-02,2.883866608950013191e-02,7.783190951904608856e-02,2.189117564050881148e-02,1.979353753700302185e-02,1.998280074468251899e-02,1.325723520695437987e-02,2.580586782620041680e-02,3.656658608902604857e-02,4.327998030820175146e-02,2.488445007155537167e-02,7.355741408811586335e-02,7.376861548062593754e-02,1.942593785496639358e-02,4.895879151954039138e-02,1.460825463969112892e-01,7.696920098510845465e-02,1.087284867115606013e-01,7.678101049352581420e-02,1.520171987452453854e-02,5.213425715050997583e-02
9.286908495053286527e-03,1.637762604457553006e-02,1.767667200257940635e-02,7.613600335130441508e-03,2.711457855314548457e-02,3.832799984659993747e-02,4.399024732406812271e-02,9.723791291875057835e-03,4.723796040561327458e-02,2.594410447595878189e-02,3.360210058028335889e-02,1.996278347923832394e-02,6.694927662429861481e-02,1.760522443749951496e-02,1.692371678584598388e-02,1.377259401405729611e-02,8.281833176289098500e-03,1.958217503007179255e-02,2.505627842610449324e-02,4.289042381683906557e-02,2.059246436724904150e-02,6.518114994202636736e-02,5.910719230637009880e-02,2.577811147645876072e-02,4.649550965479067044e-02,1.109716023905541332e-01,6.314190585932721866e-02,8.940852178876743106e-02,6.890365690578130475e-02,1.536334745874599894e-02,4.100915740419292660e-02,1.791992839736893800e-02,1.087587839497414048e-02,1.508433185875499884e-02,9.812832493818158738e-03,1.760014836761601004e-02,6.756579050005637188e-03,7.306133217874652593e-03,1.672895176738316281e-02,0.000000000000000000e+00,1.713868919956272607e-02,1.097710349096374036e-02,1.390956485206301836e-02,4.528247036243340795e-03,4.830812584356667522e-03,8.052176357589055020e-03,1.944839769920672645e-02,2.633152014915426942e-02,8.951451539805803381e-03,3.358173236092219793e-02,4.447113752732113900e-02,5.312298423189364127e-02,1.081025626157310592e-02,5.765378515819889749e-02,3.034021345259551791e-02,4.494014639314018733e-02,2.532937330322505842e-02,6.766562380925610076e-02,1.932853057033679864e-02,1.733271452663974477e-02,1.731010519132096526e-02,1.166204029082369004e-02,2.202441878299302852e-02,3.204485811963815600e-02,3.761337067098260989e-02,2.202312141028793871e-02,6.334633271627182483e-02,6.371773786812801044e-02,1.700165929779577992e-02,4.223222113097627184e-02,1.260993191268819369e-01,6.706961258609431265e-02,9.359406500344695512e-02,6.589909802768856295e-02,1.269221364926065819e-02,4.568154460983206433e-02
