9.943686903301686419e-02,1.481591420472748166e-01,1.074292553039472159e-01,5.262519986797859622e-02,2.457037723800703510e-01,3.269876782080268773e-01,3.614235158689801941e-01,5.355125301519552544e-02,3.406048524203072470e-01,2.488471779014170271e-01,2.567549270765488445e-01,1.900134838839840079e-01,5.075302991752241866e-01,1.042552150200661831e-01,1.446468236008201236e-01,1.105932222581629543e-01,9.558103649612705033e-02,1.479699263485912686e-01,1.540091068159327170e-01,3.472903080194573722e-01,1.304097536023153536e-01,4.991664390293283349e-01,4.217032074145199427e-01,1.749009786956512713e-01,3.566822300157576620e-01,0.000000000000000000e+00,5.264886156785907323e-01,7.259325164560150867e-01,4.941228102457829174e-01,1.439072471896916117e-01,3.212642058104759335e-01,1.223375803977861387e-01,6.754392706096457033e-02,1.588693305413781953e-01,7.958841128594656977e-02,1.248945740127339887e-01,4.691896690356812949e-02,5.266083558120439323e-02,1.132842274199219734e-01,7.891201676516357288e-02,1.188175471766486913e-01,8.280535960271714901e-02,1.098295170058208037e-01,4.498145501930645579e-02,2.433954844480475457e-02,7.154330549504007986e-02,1.641075452732077000e-01,1.310045285525718584e-01,7.100112822317727890e-02,2.446923530713344952e-01,3.293428028839066046e-01,3.647265448064029303e-01,7.648008402307407416e-02,3.331315874469008009e-01,2.593186531163283459e-01,3.369341474027197081e-01,2.516931509257573363e-01,4.559094626574713427e-01,1.368023227737495962e-01,1.497837875995372547e-01,1.203029405825656040e-01,8.220548400150874679e-02,1.375140011959348207e-01,1.827775107081310857e-01,3.006207569784110079e-01,1.463376330636412259e-01,4.975946025627925873e-01,5.323486977962819111e-01,1.181782847952665139e-01,3.324601326130106616e-01,9.999883860248500733e-01,4.925262542671243193e-01,6.491653322901946854e-01,5.241759582320602018e-01,1.168458919998374285e-01,3.423134879873435121e-01
5.697992592549639551e-02,8.619349969015147050e-02,6.126777306678062723e-02,3.033139663963353716e-02,1.428126911217497130e-01,1.897488155597563952e-01,2.097926703982373464e-01,3.008092312018516637e-02,1.977550324051771946e-01,1.435159438319131286e-01,1.486091572663902904e-01,1.081878707111773447e-01,2.943356232644999682e-01,6.072545552795644008e-02,8.241305392599740376e-02,6.448093445511995925e-02,5.537262521710608482e-02,8.549382474795523545e-02,8.954855029264652266e-02,2.020642678214678856e-01,7.356356153302617829e-02,2.900008871249231124e-01,2.414609048145467118e-01,9.866892967694460004e-02,2.059079861310254000e-01,5.264886156785907323e-01,0.000000000000000000e+00,4.216794756889509777e-01,2.884582981145477065e-01,8.472450788423400991e-02,1.863734656384575528e-01,6.995209152622079707e-02,3.816971359195178715e-02,9.100405250528875722e-02,4.534984572417543464e-02,7.326828315639156985e-02,2.675677790714390408e-02,3.012270588145164046e-02,6.478504656571146270e-02,4.520477372133466926e-02,6.801662369129192476e-02,4.712718311395711762e-02,6.397188287873709078e-02,2.597493999271161327e-02,1.390347355518991440e-02,4.133779455488965915e-02,9.583931681927887469e-02,7.509499032752724179e-02,4.068950474048036586e-02,1.419861883227283295e-01,1.904373735737304452e-01,2.116621200172313644e-01,4.355248091757443069e-02,1.923791497466865730e-01,1.504795071414128937e-01,1.944603341192759904e-01,1.434044452722893215e-01,2.631938595330755026e-01,7.994388368970675729e-02,8.537690837049069503e-02,6.928518782577870738e-02,4.748176299106262460e-02,7.851864698577717960e-02,1.064304819686249237e-01,1.754779674001385181e-01,8.369561902941824449e-02,2.898023202223738437e-01,3.076451443818574161e-01,6.729432456873661594e-02,1.913282065779775554e-01,5.745867996350089157e-01,2.871332711911880886e-01,3.768703190999295183e-01,3.051616982562599945e-01,6.958221336677034019e-02,1.991066612443970485e-01
7.827453889973795542e-02,1.183286751575313295e-01,8.470472005153535655e-02,4.250218577148847515e-02,1.986409918576599043e-01,2.616916948661493492e-01,2.917076650914514624e-01,4.231079158589918371e-02,2.718719428087399970e-01,2.009191445753169825e-01,2.070987645950833067e-01,1.510788332850996618e-01,4.085307581905440744e-01,8.494016695577615017e-02,1.135548101155318540e-01,8.908349003714718939e-02,7.716189601120485020e-02,1.186637344969994068e-01,1.232714987278087232e-01,2.771521360099223896e-01,1.022780522484246085e-01,3.997397748976250775e-01,3.338890976211550954e-01,1.367242172080692098e-01,2.857346424291087872e-01,7.259325164560150867e-01,4.216794756889509777e-01,0.000000000000000000e+00,3.974358369532617341e-01,1.170639671245176372e-01,2.570509438090188836e-01,9.801323118274578305e-02,5.316776673738004416e-02,1.254792427424942791e-01,6.304771755930817234e-02,1.019306205624875838e-01,3.756052154556474565e-02,4.182047057281639002e-02,9.090449675426059972e-02,6.265472154033283059e-02,9.408547891322788237e-02,6.590460253652119516e-02,8.909447682662534340e-02,3.627869218747187263e-02,1.915699505415544707e-02,5.692752993038219245e-02,1.316813378609087981e-01,1.044974081904728597e-01,5.643392028904477276e-02,1.980290531219709993e-01,2.626502278691538739e-01,2.933896413307808815e-01,6.059165834357680552e-02,2.674113304647086631e-01,2.102261526221710086e-01,2.710164298081866874e-01,1.993761520856668357e-01,3.659159240639713873e-01,1.116856654554804068e-01,1.178438915337362003e-01,9.608481666278871625e-02,6.624652092711177942e-02,1.095974736189532645e-01,1.464685321290115916e-01,2.393985501496975199e-01,1.162721045741387654e-01,3.983222298750363488e-01,4.242087048431143481e-01,9.273371163877461298e-02,2.655081428560396861e-01,7.942123485061395316e-01,3.973113484380503824e-01,5.214378637912053804e-01,4.182523798862241571e-01,9.507782207728172896e-02,2.737574037305705588e-01
5.293915398303662700e-02,8.122940688916537033e-02,5.758559256199275583e-02,2.881950294483541508e-02,1.348155827709068277e-01,1.791374974162065481e-01,1.977146217860346611e-01,2.888133474789131988e-02,1.860806513214902091e-01,1.347828766862879668e-01,1.407809218782862248e-01,1.014398523195786106e-01,2.766451269309858629e-01,5.723182918783915885e-02,7.742536618834570949e-02,6.099436755541844113e-02,5.202269350920546431e-02,8.073990987589581281e-02,8.470794132315499769e-02,1.900988009982350346e-01,6.896277767559479133e-02,2.755385159040128484e-01,2.287559146167536528e-01,9.222055400164132222e-02,1.947847144227754235e-01,4.941228102457829174e-01,2.884582981145477065e-01,3.974358369532617341e-01,0.000000000000000000e+00,7.963218173211317197e-02,1.745761143040245600e-01,6.664863246013451314e-02,3.543639611314825660e-02,8.471424446228734140e-02,4.262591349744825064e-02,6.835479688612344784e-02,2.540697646646217223e-02,2.823390335925711134e-02,6.155612024301508611e-02,4.225956128226916048e-02,6.332148912417737141e-02,4.398726258337511824e-02,6.048060835793880180e-02,2.420044048122354380e-02,1.301769404549457318e-02,3.839068037622629659e-02,9.067787920096745391e-02,7.087400783428834949e-02,3.809687205898583395e-02,1.338401142585644021e-01,1.803567614494544502e-01,1.982237710374676887e-01,4.104123364025683007e-02,1.840657677893930699e-01,1.407474107785310069e-01,1.836347332470158744e-01,1.337385826347110285e-01,2.474881577572277669e-01,7.569944541715417641e-02,8.028985370659083576e-02,6.568870415669070262e-02,4.464856101775906139e-02,7.417345388721004185e-02,1.000195936274566877e-01,1.653442241887979891e-01,7.867471329071114294e-02,2.756600253143927648e-01,2.902295504675296289e-01,6.312473223966133529e-02,1.807232740824093187e-01,5.404396123667576379e-01,2.732665227664108909e-01,3.544514164493624553e-01,2.880135179482963270e-01,6.591096451060182715e-02,1.868307316487784753e-01
1.554720628714188931e-02,2.370505375253522187e-02,1.702360209744245567e-02,8.544555649217265569e-03,4.016543719959719122e-02,5.234256276070770042e-02,5.909472493302195262e-02,8.276182503725989723e-03,5.411925785109338027e-02,4.091155315327615200e-02,4.156525092723861725e-02,3.050319419906804413e-02,8.227461210770811717e-02,1.747584757213922757e-02,2.211466406635178433e-02,1.804480090239540813e-02,1.562631702863164287e-02,2.392797636379372095e-02,2.457474616635066389e-02,5.552946108264615599e-02,2.025581276920866008e-02,7.946519033628708650e-02,6.588608288407027391e-02,2.686038534677358605e-02,5.747513093155150882e-02,1.439072471896916117e-01,8.472450788423400991e-02,1.170639671245176372e-01,7.963218173211317197e-02,0.000000000000000000e+00,5.146945976430499642e-02,1.942927115760223478e-02,1.036229385144221346e-02,2.461681788458167097e-02,1.242447209929474841e-02,2.097770938592580930e-02,7.508893836106580663e-03,8.214647338273099036e-03,1.811471366369395500e-02,1.232479315914255559e-02,1.869470994781847334e-02,1.320744051492405390e-02,1.824372162737605135e-02,7.405611090091116303e-03,3.729177917245839365e-03,1.157264921718561754e-02,2.638124394754526661e-02,2.107185713830356938e-02,1.121581126435150684e-02,4.023112466644324092e-02,5.245987007525235862e-02,5.926914944960870457e-02,1.200457254584611812e-02,5.336961261423979475e-02,4.290887425834900848e-02,5.420806062144997023e-02,4.012263441269606212e-02,7.332662138474713154e-02,2.298308823762579278e-02,2.312001897291493524e-02,1.931353506880338980e-02,1.349730396800162026e-02,2.173342492829417189e-02,2.921485461855788390e-02,4.798794779397094756e-02,2.337510594065886002e-02,7.930074635893784307e-02,8.413442025739259478e-02,1.840724329077766952e-02,5.296946537145026668e-02,1.575924759528960772e-01,7.991597214945825312e-02,1.046034308128687279e-01,8.348486850845529550e-02,1.938365696713310535e-02,5.494119841626945305e-02
3.518176798350949874e-02,5.277898834254637905e-02,3.812174676233159865e-02,1.827522809974224324e-02,8.795826437110311480e-02,1.153817932289545461e-01,1.282091985599757566e-01,1.873819765452177169e-02,1.197227811693041544e-01,8.850477159634455304e-02,9.133924689553772625e-02,6.674818004363911039e-02,1.796168005964375036e-01,3.693334731250567937e-02,5.136160361426563709e-02,3.913689202043232895e-02,3.374876864226525330e-02,5.212592098959471787e-02,5.501727916094061033e-02,1.224030429240594575e-01,4.531378855037401093e-02,1.778351197942840689e-01,1.484170971156907048e-01,6.098105874385625902e-02,1.246999005463141352e-01,3.212642058104759335e-01,1.863734656384575528e-01,2.570509438090188836e-01,1.745761143040245600e-01,5.146945976430499642e-02,0.000000000000000000e+00,4.374324149518397237e-02,2.382935357625031933e-02,5.618732164102502313e-02,2.792868247030104098e-02,4.412303295699040312e-02,1.633951359573790688e-02,1.885292760875326157e-02,4.068853971117518398e-02,2.808197712429886736e-02,4.226391318072658665e-02,2.902952174748654399e-02,3.892451888419649897e-02,1.589166308062385166e-02,8.723405976558892827e-03,2.576859086684610278e-02,5.818038356004975875e-02,4.632628311235230389e-02,2.478444411708181222e-02,8.782811692996266018e-02,1.156771565448486555e-01,1.295773695361435718e-01,2.685382259711678252e-02,1.182021604565585138e-01,9.228802487755748130e-02,1.204745318414954663e-01,8.796092539483593709e-02,1.618695349616621759e-01,4.905277420427853197e-02,5.240773351273236846e-02,4.233374784101137656e-02,2.890418444801076681e-02,4.843278357304866416e-02,6.502216892799973780e-02,1.063045927038886590e-01,5.177515485017792490e-02,1.764794915028220501e-01,1.886641421703815213e-01,4.175384337543382868e-02,1.172840210384711590e-01,3.538176236929856389e-01,1.753739902191401578e-01,2.299375010908479011e-01,1.842416476368771427e-01,4.198438169197092618e-02,1.216753722175135388e-01
1.343352482514370734e-02,1.956757185612694946e-02,1.445329483543151237e-02,7.169911767493945300e-03,3.365927362168695536e-02,4.400406836442088965e-02,4.895556290467138749e-02,7.146239822984765816e-03,4.588352963153292247e-02,3.307810279497086503e-02,3.494730715047138919e-02,2.524279407531246355e-02,6.835818383388889141e-02,1.417793155747529461e-02,1.922460251684701346e-02,1.477428520668241756e-02,1.269689999218045345e-02,1.971227633413465824e-02,2.087641998298681717e-02,4.563423667142409157e-02,1.743646450633282857e-02,6.658657706153864320e-02,5.689628704927049418e-02,2.361252185409269330e-02,4.742571623662854285e-02,1.223375803977861387e-01,6.995209152622079707e-02,9.801323118274578305e-02,6.664863246013451314e-02,1.942927115760223478e-02,4.374324149518397237e-02,0.000000000000000000e+00,9.115678193495367621e-03,2.112505231321116714e-02,1.044246326115261074e-02,1.675854132995863166e-02,6.362768964554181735e-03,7.313628464056055704e-03,1.597269059675435893e-02,1.062668394473792292e-02,1.597562440314315851e-02,1.089440308211483271e-02,1.467613794222071694e-02,6.096379437517104871e-03,3.262897016924753979e-03,9.744120068220073899e-03,2.180648675159110178e-02,1.774021851563216748e-02,9.682017208390205493e-03,3.354313063476643125e-02,4.372189701731209188e-02,4.998083101167333231e-02,1.028555470173827049e-02,4.509835167163494390e-02,3.503425182582817210e-02,4.590186862570530546e-02,3.340481758551484132e-02,6.239874047329321827e-02,1.868571185458207939e-02,1.982188851452651446e-02,1.623905004016909168e-02,1.100507639199636151e-02,1.848552101233780567e-02,2.472378227585573379e-02,3.975128493813605279e-02,1.996664116772249933e-02,6.634221117286687175e-02,7.184593790012747117e-02,1.615527100072515140e-02,4.495346606135346146e-02,1.350594314173177990e-01,6.544077048459562285e-02,8.812479952377676173e-02,6.977913589039994036e-02,1.588399215885847454e-02,4.622358028018545839e-02
7.217461607974908801e-03,1.055014396578629783e-02,7.872524872584220693e-03,3.874118393249383757e-03,1.800059779312547861e-02,2.390403442115822397e-02,2.638090662570491060e-02,3.934114988929183175e-03,2.514310703465389221e-02,1.834039866052908016e-02,1.919408364477031073e-02,1.407001598109029056e-02,3.726783850038896395e-02,7.461601228496256635e-03,1.105442626796349775e-02,7.966739351137850159e-03,6.900040888810190891e-03,1.064035320808491558e-02,1.162657376951469791e-02,2.496391955322437364e-02,9.609128495433987005e-03,3.606404783820576360e-02,3.132488509372424734e-02,1.295630057774889779e-02,2.552254754167692513e-02,6.754392706096457033e-02,3.816971359195178715e-02,5.316776673738004416e-02,3.543639611314825660e-02,1.036229385144221346e-02,2.382935357625031933e-02,9.115678193495367621e-03,0.000000000000000000e+00,1.220196248500400246e-02,5.968101719248650183e-03,9.067423678218994657e-03,3.476388094550570459e-03,4.140639454171034760e-03,8.537744122608175237e-03,6.140042136611476541e-03,8.810759521061396760e-03,5.941386643274196820e-03,7.795224452204489035e-03,3.299003425131506826e-03,1.959419021357869904e-03,5.093077678858640850e-03,1.184320095980266781e-02,9.469642181950961579e-03,5.265376844399367699e-03,1.796645876940172748e-02,2.388810926106809882e-02,2.686517409377182919e-02,5.721079257384856925e-03,2.457707411472987921e-02,1.925163620739755652e-02,2.538293689469408101e-02,1.855877574131396465e-02,3.389227685744695961e-02,9.814974550773966980e-03,1.109857632721548623e-02,8.717748965250815898e-03,5.850890406633805704e-03,1.018501242776605892e-02,1.349915826104128996e-02,2.181255271439670046e-02,1.061967428034396241e-02,3.615226280957227478e-02,3.954642768153295712e-02,8.767531397843612503e-03,2.414917035208854687e-02,7.387185568202767061e-02,3.575509361505432859e-02,4.795665882372941724e-02,3.790067262506537776e-02,8.475063995014298079e-03,2.481384329395335334e-02
1.739109727431988398e-02,2.613623010627354887e-02,1.876963092482259593e-02,9.139094857453143594e-03,4.295725988850710581e-02,5.639839030064256603e-02,6.294378984154157253e-02,9.125506816073289049e-03,5.876542424663229458e-02,4.359794243229385413e-02,4.468495339581348563e-02,3.339954848162700329e-02,8.854639166573695375e-02,1.811057461792467405e-02,2.555226186595628210e-02,1.892130626663225332e-02,1.638396640428225332e-02,2.535577783485710307e-02,2.669869956883899956e-02,6.018586271956739148e-02,2.262130904680425061e-02,8.571742540289011003e-02,7.246451913670577671e-02,3.081733219463010653e-02,6.053162198874272037e-02,1.588693305413781953e-01,9.100405250528875722e-02,1.254792427424942791e-01,8.471424446228734140e-02,2.461681788458167097e-02,5.618732164102502313e-02,2.112505231321116714e-02,1.220196248500400246e-02,0.000000000000000000e+00,1.383408101548670895e-02,2.175098343727992559e-02,8.101860513373793787e-03,9.315286097504271029e-03,1.970943050998253884e-02,1.410382457436415958e-02,2.118429839652509125e-02,1.446209911592253455e-02,1.896863518654995362e-02,7.890895904786962567e-03,4.344183802239880154e-03,1.294645557250396171e-02,2.838304346843039533e-02,2.306704559739247012e-02,1.252447051250831292e-02,4.268437494247911967e-02,5.657812696757964083e-02,6.385374407631042026e-02,1.341865837155443129e-02,5.755387702141150086e-02,4.564386629661309341e-02,5.905393783580272643e-02,4.428338142438290048e-02,8.001070195145222608e-02,2.365580826770938283e-02,2.616215735429648984e-02,2.059258806234730982e-02,1.403004445643466283e-02,2.400197460745416914e-02,3.204423057307555223e-02,5.192641553613009525e-02,2.585682506364024927e-02,8.522379702159892101e-02,9.267976014711241939e-02,2.099257491948956084e-02,5.763052649931943439e-02,1.749771138734097231e-01,8.539807107081805182e-02,1.129447948142385805e-01,8.967991953803917948e-02,1.993734011549196453e-02,5.991802880101374656e-02
8.749157690657630507e-03,1.255318185198911300e-02,9.144620041430705226e-03,4.563307010069410537e-03,2.143494906434719599e-02,2.833201146124151790e-02,3.141486636640211660e-02,4.608046666543570528e-03,2.931095734433831340e-02,2.156506889200909827e-02,2.236754626774686144e-02,1.651211705622826487e-02,4.422998490015908613e-02,8.968336803153315051e-03,1.257469689506472005e-02,9.381922187294750026e-03,8.174772518004035787e-03,1.254352583160672600e-02,1.329122458737643821e-02,2.979509145906698853e-02,1.128603633148878710e-02,4.285811940202353260e-02,3.643034043894975704e-02,1.519400295042185045e-02,3.013826842833608466e-02,7.958841128594656977e-02,4.534984572417543464e-02,6.304771755930817234e-02,4.262591349744825064e-02,1.242447209929474841e-02,2.792868247030104098e-02,1.044246326115261074e-02,5.968101719248650183e-03,1.383408101548670895e-02,0.000000000000000000e+00,1.063169695950849127e-02,3.897688823983599948e-03,4.640507126849033326e-03,9.736995884102230686e-03,6.924359759070160616e-03,1.042083344899817979e-02,7.167370163555330034e-03,9.386561346753341181e-03,3.936343464508738899e-03,2.126400418449559369e-03,6.190454413360000491e-03,1.396418559765327284e-02,1.124685915017816819e-02,6.220243555242494643e-03,2.136687751081583000e-02,2.824977633292824822e-02,3.186781484520654489e-02,6.624075227415362685e-03,2.835260156706086165e-02,2.269169064146026385e-02,2.926942074388636655e-02,2.180811790951946855e-02,3.995297927157136914e-02,1.164066380857940383e-02,1.287288999930114725e-02,1.017106419649937629e-02,7.000392534614104101e-03,1.190503244229015878e-02,1.584089959300950812e-02,2.570340638435865757e-02,1.253180342094411225e-02,4.245185816824259550e-02,4.600677506246870357e-02,1.006269048538043984e-02,2.859467041190323286e-02,8.686498086451097111e-02,4.214748458461132358e-02,5.647135509926389657e-02,4.513280663339105242e-02,1.004243761484326439e-02,2.965427311136041577e-02
1.350430985328280285e-02,2.019931073566592558e-02,1.482614690818090039e-02,7.010068683538655740e-03,3.452118725057369553e-02,4.525206348058265216e-02,5.058973140146574149e-02,6.957206875887023134e-03,4.645152106779056739e-02,3.582057784145577239e-02,3.601612049938143767e-02,2.631139961212048198e-02,7.005101157798844513e-02,1.409823687997656741e-02,2.010239273395946283e-02,1.539273877412198135e-02,1.358959356467967852e-02,2.015175160567371157e-02,2.168366050595721406e-02,4.850921507651485831e-02,1.711268337230239384e-02,6.894204878213741616e-02,5.776299995633734502e-02,2.328437015770106269e-02,4.844893701398581692e-02,1.248945740127339887e-01,7.326828315639156985e-02,1.019306205624875838e-01,6.835479688612344784e-02,2.097770938592580930e-02,4.412303295699040312e-02,1.675854132995863166e-02,9.067423678218994657e-03,2.175098343727992559e-02,1.063169695950849127e-02,0.000000000000000000e+00,6.108993056365961440e-03,7.542226198343543811e-03,1.564915689016194503e-02,1.064836933439157127e-02,1.608653204269824138e-02,1.112116913933794068e-02,1.559828190107081722e-02,6.403958007376310893e-03,3.338573726982096111e-03,9.485791112930084049e-03,2.256427623114411890e-02,1.729679085133795091e-02,9.665033968533999487e-03,3.470971320224523760e-02,4.522670705928626828e-02,5.096370548549575274e-02,1.043598744191289937e-02,4.535932242319612451e-02,3.723302025619137923e-02,4.757539279990514319e-02,3.442773170510401992e-02,6.303361715748882765e-02,1.935657879045932228e-02,2.031197375820990164e-02,1.651143731474180240e-02,1.145885799548935352e-02,1.892785097148960011e-02,2.544984812219031403e-02,4.139747964992919471e-02,1.960475830512341255e-02,6.874871842881725981e-02,7.358640482252759574e-02,1.566342883663946264e-02,4.509531636895581369e-02,1.353782219046707480e-01,6.852348909416924871e-02,8.990358206506249283e-02,7.308172190353022513e-02,1.650246916834897243e-02,4.660412492897399866e-02
5.059392005825454064e-03,7.380057779810164989e-03,5.489104288207899245e-03,2.544516331463911579e-03,1.277183449572419187e-02,1.674095565233851834e-02,1.860878873154540869e-02,2.680716584002648412e-03,1.723881951105734819e-02,1.285810304467133180e-02,1.325459083940552958e-02,9.628431494983937314e-03,2.592784619405500215e-02,5.157511947651485969e-03,7.432837822001115910e-03,5.603312083178973307e-03,4.938790106377076612e-03,7.461867574926461105e-03,7.996140614434559327e-03,1.765891935165317742e-02,6.472233712825240654e-03,2.553273971158395717e-02,2.171530528230030538e-02,8.797584432581955285e-03,1.776690996518181728e-02,4.691896690356812949e-02,2.675677790714390408e-02,3.756052154556474565e-02,2.540697646646217223e-02,7.508893836106580663e-03,1.633951359573790688e-02,6.362768964554181735e-03,3.476388094550570459e-03,8.101860513373793787e-03,3.897688823983599948e-03,6.108993056365961440e-03,0.000000000000000000e+00,2.829448639378893612e-03,5.994174418604518786e-03,3.942530162258654942e-03,6.016390405805810762e-03,4.099219007957280100e-03,5.584524642117619057e-03,2.356746069302726593e-03,1.242005947998879502e-03,3.429387862684625879e-03,8.097526853490641732e-03,6.472280836743163866e-03,3.586255507441080473e-03,1.279298113381458803e-02,1.678722843958437017e-02,1.880845948058414846e-02,3.923716346900983469e-03,1.696543437223894946e-02,1.334908221260885930e-02,1.759450919947629088e-02,1.268829581196073523e-02,2.337121646920263182e-02,7.028279025810289793e-03,7.548721597519228096e-03,6.085063858780081700e-03,4.142218423158955387e-03,7.036591073076250806e-03,9.501549774551797459e-03,1.520672117401748735e-02,7.273244685472593507e-03,2.532862372202804302e-02,2.734499074600128463e-02,5.892064794729549339e-03,1.667547000144899150e-02,5.056894200155055002e-02,2.496674756787508817e-02,3.331594118050856118e-02,2.694943568700342018e-02,6.100333742817314053e-03,1.738714672843611267e-02
5.670981996705697428e-03,8.540840998076830448e-03,6.289638082160017678e-03,3.137607114233081050e-03,1.432521626783359384e-02,1.872453827501742787e-02,2.101142475704018131e-02,3.091483133964998721e-03,1.996253332713044878e-02,1.440678598623007858e-02,1.518389635986793634e-02,1.088530874274637461e-02,2.938874944538208064e-02,6.216306492668591255e-03,8.265908413177862346e-03,6.428165586399230830e-03,5.464148896864313987e-03,8.647676442187977180e-03,9.112446556232191991e-03,1.968336719179308511e-02,7.610177456862704005e-03,2.842175828751415320e-02,2.445694227275008875e-02,9.917389783628856662e-03,2.062568475336208282e-02,5.266083558120439323e-02,3.012270588145164046e-02,4.182047057281639002e-02,2.823390335925711134e-02,8.214647338273099036e-03,1.885292760875326157e-02,7.313628464056055704e-03,4.140639454171034760e-03,9.315286097504271029e-03,4.640507126849033326e-03,7.542226198343543811e-03,2.829448639378893612e-03,0.000000000000000000e+00,6.795398624472136564e-03,4.734784975480587493e-03,6.883811909472105361e-03,4.691478999567661075e-03,6.413231578895824646e-03,2.586973065104504910e-03,1.465428251483626631e-03,4.294180221130465373e-03,9.309552122119193682e-03,7.758371942968243437e-03,4.214378568419830697e-03,1.436273041615904883e-02,1.903559777601712688e-02,2.146149734180570826e-02,4.544226322239209442e-03,1.975482878318668770e-02,1.499981916199492893e-02,1.976134641701907460e-02,1.451148899853108715e-02,2.690679271370437914e-02,8.072213455131819343e-03,8.649871310565049320e-03,6.997837785574965996e-03,4.723130696887416560e-03,8.051372278371821470e-03,1.060038088538229305e-02,1.722603331420814732e-02,8.747531742692195300e-03,2.845701238542558756e-02,3.068905009815912216e-02,6.945291006278724207e-03,1.938174274680993028e-02,5.801200490922345243e-02,2.837423078296862078e-02,3.782367801557671994e-02,2.989733916722765728e-02,6.734006605513103913e-03,1.975106101366764372e-02
1.250843421830892879e-02,1.816588825192752554e-02,1.344660630274719347e-02,6.584904588332972548e-03,3.112695770244401985e-02,4.041939882479424206e-02,4.564810912094772327e-02,6.710947397499084956e-03,4.260736023094146424e-02,3.064793968014634801e-02,3.230152934636552203e-02,2.319908936885787046e-02,6.334446034977361806e-02,1.316389920496118665e-02,1.784301052038675395e-02,1.378746716411654617e-02,1.168732588885814175e-02,1.835754879463043915e-02,1.951259819871398182e-02,4.202177796948057542e-02,1.610188943660564864e-02,6.174823603317514814e-02,5.300280799649965263e-02,2.173068813301128749e-02,4.412895522052007191e-02,1.132842274199219734e-01,6.478504656571146270e-02,9.090449675426059972e-02,6.155612024301508611e-02,1.811471366369395500e-02,4.068853971117518398e-02,1.597269059675435893e-02,8.537744122608175237e-03,1.970943050998253884e-02,9.736995884102230686e-03,1.564915689016194503e-02,5.994174418604518786e-03,6.795398624472136564e-03,0.000000000000000000e+00,9.797680682209347625e-03,1.456191751292233369e-02,9.796132850885271026e-03,1.340101178646252271e-02,5.566156597924934446e-03,3.071696884895307698e-03,8.965711567117907663e-03,2.025662439578869087e-02,1.630709293559974224e-02,8.912525787186903470e-03,3.117191702779019760e-02,4.079218425765442080e-02,4.632161257657724934e-02,9.492542222607220498e-03,4.234382356455114460e-02,3.218569677812335716e-02,4.258844843159968058e-02,3.076067685815254971e-02,5.791135399190187188e-02,1.751076410926456078e-02,1.829701396567069357e-02,1.522181882959938552e-02,1.011534602540214468e-02,1.706153362151348676e-02,2.278496359741882457e-02,3.692299977056658772e-02,1.823167927662309659e-02,6.179673882942010588e-02,6.653543217475341165e-02,1.485766332864703158e-02,4.150052895106117606e-02,1.242724521303774088e-01,6.084335083491135276e-02,8.168546693486060384e-02,6.505652098213089707e-02,1.489078942568022694e-02,4.290114592118128567e-02
8.649316502742910445e-03,1.280690701729238733e-02,9.321794506342139658e-03,4.541741634755512222e-03,2.144879017250284764e-02,2.819977230079258670e-02,3.119247239500520102e-02,4.637253586901809305e-03,2.940868973076220250e-02,2.152498921719650168e-02,2.227559242905280748e-02,1.662363853278231440e-02,4.394207939655325051e-02,8.972070438029246947e-03,1.288330977424414527e-02,9.438430939105658946e-03,8.118796823073468061e-03,1.247089315779131673e-02,1.342735741084172089e-02,2.947021976928414916e-02,1.127087256903167023e-02,4.288948872721951716e-02,3.662961977499351596e-02,1.529147669313204311e-02,3.015913869380474135e-02,7.891201676516357288e-02,4.520477372133466926e-02,6.265472154033283059e-02,4.225956128226916048e-02,1.232479315914255559e-02,2.808197712429886736e-02,1.062668394473792292e-02,6.140042136611476541e-03,1.410382457436415958e-02,6.924359759070160616e-03,1.064836933439157127e-02,3.942530162258654942e-03,4.734784975480587493e-03,9.797680682209347625e-03,0.000000000000000000e+00,1.048586419125560783e-02,7.120663887412300927e-03,9.477302900958835263e-03,3.919817332013897197e-03,2.169620745502700947e-03,6.270984865533713558e-03,1.403409068261366778e-02,1.150143304703791364e-02,6.216252700984922254e-03,2.139552028282944510e-02,2.812908358968608732e-02,3.158907295819998046e-02,6.609530527193424945e-03,2.916336845806841507e-02,2.247014994067674659e-02,2.955996851597300287e-02,2.170200971389341094e-02,3.986606312637352295e-02,1.171876989704730317e-02,1.308393924890125307e-02,1.045112251330455877e-02,6.914228187858527039e-03,1.212617381029381866e-02,1.595196384371998927e-02,2.562401202243031612e-02,1.268847825995458173e-02,4.279756938520778292e-02,4.624958465754764464e-02,1.042958141115075087e-02,2.858546411281473118e-02,8.667318168021051483e-02,4.200749371850293762e-02,5.630578965444853201e-02,4.441692144654261348e-02,1.001045133787296232e-02,2.998736228563841921e-02
