9.708550457337904172e-02,1.456554790196891158e-01,1.187251978217827020e-01,5.648662111325989527e-02,2.574851494918845018e-01,3.210450826250370038e-01,3.536823967828632287e-01,5.705409710296804882e-02,4.171171125593777229e-01,2.475958865678388465e-01,2.962422727815456347e-01,2.008929979884784833e-01,4.939051559640820210e-01,1.223079085823514794e-01,1.198115019877487586e-01,1.048829723977522527e-01,8.342611535224893349e-02,1.472622374860377004e-01,1.818480142270237354e-01,3.040575407961432219e-01,1.547975001336358847e-01,4.924597936178495838e-01,4.028530588903562748e-01,1.769126663457554760e-01,4.158237839758454069e-01,0.000000000000000000e+00,5.175593614542437493e-01,7.158894002246263266e-01,5.043716786965670718e-01,1.149261857148171917e-01,3.446174563595908458e-01,1.161332016983508825e-01,1.039482332290498356e-01,1.696001561996242912e-01,9.719557020370404865e-02,1.453836144855222279e-01,6.123460183635444365e-02,3.754473694107175047e-02,1.113185590459145891e-01,9.591635135269878376e-02,1.130256432197555561e-01,8.767265975089420793e-02,1.116336619556715370e-01,3.624919198651890828e-02,2.768955035583349489e-02,7.602865252722859624e-02,1.678657707160867707e-01,1.787102152412121114e-01,7.989204745881435532e-02,2.579970660078336753e-01,3.170073349649702998e-01,4.001582828916315782e-01,6.122494350960160786e-02,4.382685806309440935e-01,2.410967651725281491e-01,3.641665868511136939e-01,2.198379105805663702e-01,5.437434752532639415e-01,1.719606063689693987e-01,1.346285861733887979e-01,1.628374504956595359e-01,9.354365449944840316e-02,1.753741569241576703e-01,1.949227282800234939e-01,2.803663049340683888e-01,1.966939223757290245e-01,5.026374647302915832e-01,5.345109464961774748e-01,1.107175500115779865e-01,3.670444998398814662e-01,9.999860547972473368e-01,5.178033551733536299e-01,7.092871999223264723e-01,4.593901412271842455e-01,9.488660404759691192e-02,3.286667669925542046e-01
5.832599317699056068e-02,8.835954654387156992e-02,7.177972475538460517e-02,3.454777522438503418e-02,1.569851787591385328e-01,1.948153656448725624e-01,2.159609850252359742e-01,3.400606224399511934e-02,2.560042972448768883e-01,1.488643319689089695e-01,1.783981843930578792e-01,1.185286638357026245e-01,3.021176690362175621e-01,7.582517798478345672e-02,7.119224899014361951e-02,6.387849440983422999e-02,5.082958520220665771e-02,8.988337694163760216e-02,1.094937417801666729e-01,1.863311231613373198e-01,9.232985218113744230e-02,2.988047564835583647e-01,2.438146719408229302e-01,1.053353779745635765e-01,2.502681635127224635e-01,5.175593614542437493e-01,0.000000000000000000e+00,4.373734882260870704e-01,3.084272461163243828e-01,7.059729492228637715e-02,2.099816154905625731e-01,7.021623674250158931e-02,6.375919768883646366e-02,1.031688172281121502e-01,5.916482292182419223e-02,9.082095178394843094e-02,3.744161806896894457e-02,2.259300841773419569e-02,6.635915968023639588e-02,5.896723638637894893e-02,6.874896731486832002e-02,5.299329835073321449e-02,6.905841267771439806e-02,2.216579862516824401e-02,1.684190680874582749e-02,4.635077463775726797e-02,1.022737340487962360e-01,1.083717221688340060e-01,4.894734156377739120e-02,1.569908231556598477e-01,1.940983028116308184e-01,2.438863099807363211e-01,3.700275975627720371e-02,2.681737151394452123e-01,1.467000271671398681e-01,2.198524696320053040e-01,1.307219770986874086e-01,3.325176049920123278e-01,1.053507299764880334e-01,8.101693610895420450e-02,9.834743803570952791e-02,5.677193558104320914e-02,1.064412485106521339e-01,1.180785166446551432e-01,1.715504199807569019e-01,1.175543031120654114e-01,3.068328129763880363e-01,3.258490350862047191e-01,6.608719639009386082e-02,2.228778858913113836e-01,6.035318348672599198e-01,3.153748493766116989e-01,4.352043045992115555e-01,2.804389635514635826e-01,5.873328131959249659e-02,2.000214475643941059e-01
8.052781412165195551e-02,1.228877134806527632e-01,9.820625875063558607e-02,4.831181793692102683e-02,2.188079805478043705e-01,2.691649462388874259e-01,3.003043316605257251e-01,4.721544630551493399e-02,3.513970806246751732e-01,2.111941242146923858e-01,2.482128878307270081e-01,1.683631488690753575e-01,4.203053092096704635e-01,1.068735616760543156e-01,9.944848455414628807e-02,8.840004470332311903e-02,7.138099876426991230e-02,1.237211380794255855e-01,1.511241745293708250e-01,2.598251684141272833e-01,1.284934680231453186e-01,4.156841285537516972e-01,3.357542985581994932e-01,1.463764231704412222e-01,3.489870991424710578e-01,7.158894002246263266e-01,4.373734882260870704e-01,0.000000000000000000e+00,4.257633301756170718e-01,9.883889581663836410e-02,2.904448165153611372e-01,9.878442725679917324e-02,8.829605256722743156e-02,1.430924217739633075e-01,8.281246169522582523e-02,1.274345632488582125e-01,5.269555503587391998e-02,3.195033158343951740e-02,9.398064444530775108e-02,8.151865569289229452e-02,9.658617878820596747e-02,7.449551168972431969e-02,9.689542113738958129e-02,3.137199416684213760e-02,2.330023291080022055e-02,6.439674681514326315e-02,1.417520249110008346e-01,1.495602863825409856e-01,6.828153631844827154e-02,2.188355561008107075e-01,2.664624664258642972e-01,3.398878619522134881e-01,5.112964994908427568e-02,3.697500169374898782e-01,2.079637458807560291e-01,3.072082060781813340e-01,1.857121636879243698e-01,4.625027054771308488e-01,1.471723495748301913e-01,1.122990436876774439e-01,1.376831755616558794e-01,7.955278894339795626e-02,1.479384629346290059e-01,1.637426110059045370e-01,2.377420885389839866e-01,1.645097454353373900e-01,4.249269082115973428e-01,4.499869899712110044e-01,9.227705311164015323e-02,3.106444955009467490e-01,8.381710925861567407e-01,4.371786621460087008e-01,6.036940693765013854e-01,3.867782815370766625e-01,8.171395737512081314e-02,2.765563477675180848e-01
5.663765485150216300e-02,8.620066727286046504e-02,7.066438349227821547e-02,3.361889851892214259e-02,1.522535916845979553e-01,1.899182398015175910e-01,2.089108240933466309e-01,3.288612944280261408e-02,2.495836882588403915e-01,1.459435726764793939e-01,1.750955417181868368e-01,1.163550654272009349e-01,2.931011813786761899e-01,7.352813282706041620e-02,6.954005264511871343e-02,6.289940895268045229e-02,4.965238436162859592e-02,8.794590045566787195e-02,1.072832011041501554e-01,1.834001779241662133e-01,8.910235424508597402e-02,2.930597102873627735e-01,2.383137163280636128e-01,1.028250648929167482e-01,2.452701907252992919e-01,5.043716786965670718e-01,3.084272461163243828e-01,4.257633301756170718e-01,0.000000000000000000e+00,6.893989051575699634e-02,2.039483567084781901e-01,6.858287159228648733e-02,6.122497553923401947e-02,9.978480286596695670e-02,5.730798737317138736e-02,8.790518783414326409e-02,3.646979672345036783e-02,2.198995281411242342e-02,6.490956216324025863e-02,5.680578606649053230e-02,6.669261181326471832e-02,5.132240379380416384e-02,6.732478759790155864e-02,2.146925752991786160e-02,1.637588463726435267e-02,4.499070869559016611e-02,9.948316658721279016e-02,1.060492741586565174e-01,4.733112054798867263e-02,1.522047134607102392e-01,1.888536507149457810e-01,2.362402827494319013e-01,3.607037698294696809e-02,2.624119514061160063e-01,1.429113267139842658e-01,2.148318497653057546e-01,1.270668470573672326e-01,3.227872579333990743e-01,1.025631711169492227e-01,7.889754834743933909e-02,9.687984189126144785e-02,5.540826069814323851e-02,1.041620189818271286e-01,1.153595608211596402e-01,1.683204660544340425e-01,1.140507994672393527e-01,3.003926612587871081e-01,3.173689445050401070e-01,6.459894447890912605e-02,2.177703167875313650e-01,5.870882047534700110e-01,3.090137982674558970e-01,4.227933786235021918e-01,2.736511913088656156e-01,5.777933811346371712e-02,1.944623298025693892e-01
1.295320228126237497e-02,1.967506928340440400e-02,1.565448363510280050e-02,7.715863936135008809e-03,3.527164777889729708e-02,4.325524002527621203e-02,4.802667460900234692e-02,7.402922094816743147e-03,5.651164789977899949e-02,3.438946013592137502e-02,4.006561378063387691e-02,2.707535063150206742e-02,6.762987005573638244e-02,1.755276559327239097e-02,1.625609950275746021e-02,1.449512849132624827e-02,1.159060910855707130e-02,2.002488047615049241e-02,2.452883696448375506e-02,4.258880682558039560e-02,2.043311812507129371e-02,6.734846017635447157e-02,5.347409280515701829e-02,2.340530909302762641e-02,5.658879642696685447e-02,1.149261857148171917e-01,7.059729492228637715e-02,9.883889581663836410e-02,6.893989051575699634e-02,0.000000000000000000e+00,4.734131158554847479e-02,1.592876578129422474e-02,1.415605373719633527e-02,2.337275087590364245e-02,1.343286807541124034e-02,2.075630498866695359e-02,8.455547172503189574e-03,5.161578429820407564e-03,1.498801969286462157e-02,1.285923852679230969e-02,1.543955833831889453e-02,1.179864038705904367e-02,1.570211138919268279e-02,5.022052219272842011e-03,3.769974192006416130e-03,1.056182157922064789e-02,2.283244102268698617e-02,2.411598948592142549e-02,1.100289061063077813e-02,3.533922162888816776e-02,4.247363492295336967e-02,5.436436020021312432e-02,8.103063222608800076e-03,5.982543883711476107e-02,3.384149497560926673e-02,4.959810053798262286e-02,3.016557780744158132e-02,7.435742769655132034e-02,2.390693697096790693e-02,1.816095917113574876e-02,2.246862986927307751e-02,1.292047770978943175e-02,2.382312126896069318e-02,2.645779902157013516e-02,3.885024676648738545e-02,2.638070828602619503e-02,6.861123782102641899e-02,7.221790609440643938e-02,1.506259944782868850e-02,5.013068654323252216e-02,1.353535724269789575e-01,7.089821740439652964e-02,9.782323445299991038e-02,6.247404080569015500e-02,1.361217562241084922e-02,4.424165741765448412e-02
3.914091391850642310e-02,5.853123093581667075e-02,4.777447603099188589e-02,2.291887675115151374e-02,1.043087921903383397e-01,1.292986097274413382e-01,1.420869861313360238e-01,2.260220910476343562e-02,1.684416072950586929e-01,1.001420324207527718e-01,1.190943884054704860e-01,8.057043652165160608e-02,2.001168346234331041e-01,5.060842693227054351e-02,4.832813306729474845e-02,4.204775191249257582e-02,3.392999917441286151e-02,5.946630761993663278e-02,7.360087842574877803e-02,1.245367504078599002e-01,6.157660588332652257e-02,1.987687537115210568e-01,1.615947001714956033e-01,7.107863967149478934e-02,1.663183022088848828e-01,3.446174563595908458e-01,2.099816154905625731e-01,2.904448165153611372e-01,2.039483567084781901e-01,4.734131158554847479e-02,0.000000000000000000e+00,4.660449046811822316e-02,4.299897027530295845e-02,6.990341623204592014e-02,3.968817197441579236e-02,6.003417341253793060e-02,2.495816512964629114e-02,1.543758444558205288e-02,4.443215909561647886e-02,3.941493509861323380e-02,4.668549946760509189e-02,3.587247038435137370e-02,4.529067816150277731e-02,1.450461476542121673e-02,1.139981990458237456e-02,3.169722208277728215e-02,6.842775587844260321e-02,7.253211748147882221e-02,3.258563815093618726e-02,1.044553497304222256e-01,1.281181832977588697e-01,1.612917561842232839e-01,2.458408467045581497e-02,1.778676750590349742e-01,9.769905471990225632e-02,1.470032139570854324e-01,8.924972834530349453e-02,2.203755828285470508e-01,6.958250205353985751e-02,5.439043920187622977e-02,6.546530331843242179e-02,3.782420136616935352e-02,7.056648385334909901e-02,7.838160408758183817e-02,1.143841452230927452e-01,7.906613363158995766e-02,2.040927233925348139e-01,2.158988132211623057e-01,4.532526469241814071e-02,1.475797789520751080e-01,4.051356202539537210e-01,2.108326331971523138e-01,2.873249121835127484e-01,1.848872805706089917e-01,3.881318133775789325e-02,1.332277383686386596e-01
1.312857115860960322e-02,1.991597724138133643e-02,1.574444390606210414e-02,8.037713791758377760e-03,3.607395344890755584e-02,4.396215034497411717e-02,4.977501454697796229e-02,7.776567535419136833e-03,5.635530167064925489e-02,3.384235018039364468e-02,4.019031046007623398e-02,2.701993060959432744e-02,6.850131306755212479e-02,1.742645378240390355e-02,1.673382052511529494e-02,1.406374191473698174e-02,1.140116295744885398e-02,1.979162848636847188e-02,2.463758039584608081e-02,4.149699936756891250e-02,2.128695081435869746e-02,6.744028566861395846e-02,5.579626178298035394e-02,2.386585383782597117e-02,5.538907012797081308e-02,1.161332016983508825e-01,7.021623674250158931e-02,9.878442725679917324e-02,6.858287159228648733e-02,1.592876578129422474e-02,4.660449046811822316e-02,0.000000000000000000e+00,1.423368997260898716e-02,2.277040611735466416e-02,1.320006730381397854e-02,2.068122550564309090e-02,8.771430372527805677e-03,5.306616468762386657e-03,1.612389829116594314e-02,1.356034644025123394e-02,1.586744358453134884e-02,1.205634632029341756e-02,1.569272365939241784e-02,5.300502036031166236e-03,3.845171361593373825e-03,1.037186820037595131e-02,2.300973228313362914e-02,2.373020243273291432e-02,1.136288007102323819e-02,3.599165209451802433e-02,4.315022180976611083e-02,5.622963806365213063e-02,8.488580748750718455e-03,5.945512512591036997e-02,3.388410077762256389e-02,5.003895828286663433e-02,3.017699458311336527e-02,7.602557377142163397e-02,2.380863888571057088e-02,1.809301273810794836e-02,2.161356765781925413e-02,1.260913353601614620e-02,2.362646634838797693e-02,2.618914439849770459e-02,3.818534208650459921e-02,2.651608184102054178e-02,6.830108681233885981e-02,7.367364276784836574e-02,1.503098232641559076e-02,4.992784224620375882e-02,1.362571804724670710e-01,7.012811160450790893e-02,9.791150611077908961e-02,6.284629366518112992e-02,1.323499434362408397e-02,4.484974662545929830e-02
1.190601798641789319e-02,1.762532576752414565e-02,1.443893963585176146e-02,7.217414871938585691e-03,3.225865366984163179e-02,3.929829806720321755e-02,4.386881719169189592e-02,6.904919752634502278e-03,5.103911165575435865e-02,3.055533755213516237e-02,3.592168880664108749e-02,2.477372297922725980e-02,6.174003556096026302e-02,1.584959463378435296e-02,1.453604183854971359e-02,1.247103115452435559e-02,1.040195391717092972e-02,1.789734954914024012e-02,2.205265302349635262e-02,3.719843309253879904e-02,1.925696572005827084e-02,5.966763052275339541e-02,4.908289120919683696e-02,2.163766659613857585e-02,4.999674936058589453e-02,1.039482332290498356e-01,6.375919768883646366e-02,8.829605256722743156e-02,6.122497553923401947e-02,1.415605373719633527e-02,4.299897027530295845e-02,1.423368997260898716e-02,0.000000000000000000e+00,2.135603176594346592e-02,1.220676290685764921e-02,1.888146245770774487e-02,7.917260766448898021e-03,4.672565520731204736e-03,1.355937802491754933e-02,1.241472929611683353e-02,1.444606167360733794e-02,1.115021990631556367e-02,1.355790613225380838e-02,4.559798230627781085e-03,3.483515986035406065e-03,9.708457360859045968e-03,2.087259053763781264e-02,2.183705398011751703e-02,1.027777147247814493e-02,3.210421119760444031e-02,3.914004746872978835e-02,5.004718195336042841e-02,7.495771168549264854e-03,5.395768317676961218e-02,3.033502793851754892e-02,4.468629124742188458e-02,2.783838786295921019e-02,6.778855216890480873e-02,2.082158343126436564e-02,1.648476585722770393e-02,1.968968804487763319e-02,1.155766113917858738e-02,2.119880448738943254e-02,2.345555144268201067e-02,3.466263722694279403e-02,2.398211536723393600e-02,6.139146246791359063e-02,6.612859213578775597e-02,1.400838023944241117e-02,4.420663081999139099e-02,1.226419612403353981e-01,6.349474539829819131e-02,8.759185900231329647e-02,5.600246873960869343e-02,1.156511688848079963e-02,4.038958519972685179e-02
1.912921422721922116e-02,2.884744300769896339e-02,2.337191327933776930e-02,1.159565044330700297e-02,5.187351120977252983e-02,6.358263135784605891e-02,7.056220252263989412e-02,1.104219637847712182e-02,8.276737634546359190e-02,4.953914309115815817e-02,5.836013873726871026e-02,4.024703193368800447e-02,9.924039528776856800e-02,2.538000556555896139e-02,2.407149368246476462e-02,2.042407475439600092e-02,1.678873096624349318e-02,2.903080346080123483e-02,3.596602324565237319e-02,6.136329409897472997e-02,3.036428790884004164e-02,9.713208061353988121e-02,7.907070526817283618e-02,3.564357106129982522e-02,8.129209631510553313e-02,1.696001561996242912e-01,1.031688172281121502e-01,1.430924217739633075e-01,9.978480286596695670e-02,2.337275087590364245e-02,6.990341623204592014e-02,2.277040611735466416e-02,2.135603176594346592e-02,0.000000000000000000e+00,1.964632290147434734e-02,3.007993571861306698e-02,1.240232360782156200e-02,7.614302512443911833e-03,2.187686387365613688e-02,1.942620091975949537e-02,2.339356201299513244e-02,1.786322582624873950e-02,2.228106219334653401e-02,7.261508669226840462e-03,5.612847826513501538e-03,1.617902507071786178e-02,3.384654704868798880e-02,3.588310126736383998e-02,1.636360282473064282e-02,5.174132221040452645e-02,6.306078842262811956e-02,7.985727024068958735e-02,1.230670223913884857e-02,8.695799341406323935e-02,4.884998390610044428e-02,7.230118038598598584e-02,4.586317613174486357e-02,1.083208818651031080e-01,3.401209648975363209e-02,2.732697893740647713e-02,3.170090871986436243e-02,1.868270672467747112e-02,3.433862612525254848e-02,3.862135860357725214e-02,5.616910320206244117e-02,3.919160824448141012e-02,9.964340677788079137e-02,1.059923196863804123e-01,2.340395018047696993e-02,7.210350695069332738e-02,2.018654824565146721e-01,1.032806089789490012e-01,1.411964849805041333e-01,9.044108849232074254e-02,1.902288361659957433e-02,6.562647692915354880e-02
1.102870439119515468e-02,1.668179885809142199e-02,1.328276206364253399e-02,6.700097072083234691e-03,3.026865396585936077e-02,3.671227602426722914e-02,4.125894338487404167e-02,6.302715527474747441e-03,4.735491017495702809e-02,2.867396080678042899e-02,3.354091890849984769e-02,2.302831635482786507e-02,5.763275311343085683e-02,1.483407025786780305e-02,1.362735810928609320e-02,1.169232429381339422e-02,9.649931341722145853e-03,1.656938257401583195e-02,2.053738616424861246e-02,3.486307288875451632e-02,1.768093594870604954e-02,5.581569671272445382e-02,4.535503360377957094e-02,2.005123062628230701e-02,4.680540796808670134e-02,9.719557020370404865e-02,5.916482292182419223e-02,8.281246169522582523e-02,5.730798737317138736e-02,1.343286807541124034e-02,3.968817197441579236e-02,1.320006730381397854e-02,1.220676290685764921e-02,1.964632290147434734e-02,0.000000000000000000e+00,1.754295663698439423e-02,7.215221190670468958e-03,4.257947699311055018e-03,1.279298028803778353e-02,1.123279402897802912e-02,1.334962297891498055e-02,1.034639709013404803e-02,1.313747684399219594e-02,4.330150389456617621e-03,3.137041277415947554e-03,9.078962961259158526e-03,1.936668766983332471e-02,2.039240915725928915e-02,9.521101606349620383e-03,3.027272221464459220e-02,3.611498572653548678e-02,4.687966855147317896e-02,7.020592551045346484e-03,4.950563302810778721e-02,2.847520229975980879e-02,4.189454979979558014e-02,2.597295256512019423e-02,6.292946302629384703e-02,2.002620189022118191e-02,1.542817438984906732e-02,1.831020919317316933e-02,1.075522703722556900e-02,1.980650427442507897e-02,2.218085190439674295e-02,3.205691753265495214e-02,2.247344079058585103e-02,5.691291797962327870e-02,6.123080014000789606e-02,1.278175753769725947e-02,4.171899548204050651e-02,1.147318553710095224e-01,5.901528416696025930e-02,8.197695143072691870e-02,5.212091592951206137e-02,1.094016111840526682e-02,3.763338705123695643e-02
1.657394258251073185e-02,2.496121036276477412e-02,2.014375760353703457e-02,1.002455837194722414e-02,4.581884578837190636e-02,5.552480778263941402e-02,6.254444578927059739e-02,9.455144678939739894e-03,7.265169385720771089e-02,4.447759651510838075e-02,5.111340471431161103e-02,3.515852763104567597e-02,8.756240700586462311e-02,2.225572521745803126e-02,2.052497858555984295e-02,1.776131292921821411e-02,1.488203628987280237e-02,2.513006363073650232e-02,3.139146871870610034e-02,5.360421318796237955e-02,2.638101899778532572e-02,8.553910028791100739e-02,6.873623076974982871e-02,3.029844725190592933e-02,7.130848878252449285e-02,1.453836144855222279e-01,9.082095178394843094e-02,1.274345632488582125e-01,8.790518783414326409e-02,2.075630498866695359e-02,6.003417341253793060e-02,2.068122550564309090e-02,1.888146245770774487e-02,3.007993571861306698e-02,1.754295663698439423e-02,0.000000000000000000e+00,1.108812825890366331e-02,6.691209081325396983e-03,1.970316150920801285e-02,1.729599549347528992e-02,2.028026198364466307e-02,1.569236275009817938e-02,2.030451961588016288e-02,6.659125146508739282e-03,4.871684326318681535e-03,1.333811209543157850e-02,2.967756348687490553e-02,3.023542201727865558e-02,1.451644562204353409e-02,4.612331035367626952e-02,5.492649765607259676e-02,7.137160377213955242e-02,1.040163934040462188e-02,7.644433424128599386e-02,4.355472761926164338e-02,6.360680713271285591e-02,3.850399896112544074e-02,9.699710122770871523e-02,3.066518401334722074e-02,2.306738533012367420e-02,2.827888063953959072e-02,1.662611624516372941e-02,3.052777618723454683e-02,3.347271546559134336e-02,4.908391014472651692e-02,3.398995067020212785e-02,8.766887411288734611e-02,9.287327554456779877e-02,1.890934318371641221e-02,6.352296475839568080e-02,1.713859429308855487e-01,8.996797815718574065e-02,1.251935707961142064e-01,7.980407722826410311e-02,1.655869018507973023e-02,5.622212323258029415e-02
6.938847316740093946e-03,1.062773263502464829e-02,8.404368501532236482e-03,4.213044645140667441e-03,1.933571735488981425e-02,2.317255073147178601e-02,2.654470835159937134e-02,4.132391504545301388e-03,3.013706406553641470e-02,1.841659943700928170e-02,2.144898796968898111e-02,1.464817258491040233e-02,3.678903449867224756e-02,9.404238818848935366e-03,8.482785726351905337e-03,7.361457378365240251e-03,6.233366660513904589e-03,1.051373341864815340e-02,1.304379347436766638e-02,2.205891222911627106e-02,1.131236896858725353e-02,3.572778523095138797e-02,2.885108382966072513e-02,1.257797992307484181e-02,2.963864491372622187e-02,6.123460183635444365e-02,3.744161806896894457e-02,5.269555503587391998e-02,3.646979672345036783e-02,8.455547172503189574e-03,2.495816512964629114e-02,8.771430372527805677e-03,7.917260766448898021e-03,1.240232360782156200e-02,7.215221190670468958e-03,1.108812825890366331e-02,0.000000000000000000e+00,2.756494916912280435e-03,8.277494914895877631e-03,7.313935651029772333e-03,8.496155218437212789e-03,6.554304568244669581e-03,8.336207742335285248e-03,2.825185038619997414e-03,1.979213216682162730e-03,5.477240126514760880e-03,1.229524152983723327e-02,1.265809095168414500e-02,6.038977840193236225e-03,1.926581771874920704e-02,2.316406748445069483e-02,2.996331279639380049e-02,4.426302780604025010e-03,3.177591501391183876e-02,1.814169065618051468e-02,2.681693374837452667e-02,1.592683685301763546e-02,4.036810487183822849e-02,1.263640175749492292e-02,9.521631913773405051e-03,1.168204202503321520e-02,6.924304949005739493e-03,1.270803646151085625e-02,1.401966864885810515e-02,2.036210276938305377e-02,1.438781848142793411e-02,3.649353883192044123e-02,3.911643436001310814e-02,7.813209995446443804e-03,2.649686918037079050e-02,7.190368298570629091e-02,3.746024642432677076e-02,5.208729528712673085e-02,3.333829256103924832e-02,6.866623369596803333e-03,2.382189246398449048e-02
4.265632442215968809e-03,6.317265625407523372e-03,5.234680039368965788e-03,2.550644142748430612e-03,1.153364295716147528e-02,1.400478253618103568e-02,1.570897170727420661e-02,2.552151003102903250e-03,1.834833099474027229e-02,1.078746171955731643e-02,1.296597028062876182e-02,8.634931326901870360e-03,2.190169145924202032e-02,5.630747545937226164e-03,5.562284091416515655e-03,4.640025127673890436e-03,3.685575594158621137e-03,6.451744355922509055e-03,8.092012619859471900e-03,1.346121584441606345e-02,6.761485492074854192e-03,2.197576919947799579e-02,1.827631410415669899e-02,7.651570356196501881e-03,1.784960198245066562e-02,3.754473694107175047e-02,2.259300841773419569e-02,3.195033158343951740e-02,2.198995281411242342e-02,5.161578429820407564e-03,1.543758444558205288e-02,5.306616468762386657e-03,4.672565520731204736e-03,7.614302512443911833e-03,4.257947699311055018e-03,6.691209081325396983e-03,2.756494916912280435e-03,0.000000000000000000e+00,5.106118950999409198e-03,4.511549527526884269e-03,5.201409210330792433e-03,3.831607907147503277e-03,4.933255677985723224e-03,1.606188250835640817e-03,1.295758814898403683e-03,3.560848014848975486e-03,7.488411936822407348e-03,7.827809915983958630e-03,3.609037259684413131e-03,1.155211847893837344e-02,1.392500683845258880e-02,1.775439258912801452e-02,2.883696593610080624e-03,1.931387735402610023e-02,1.067884672701455498e-02,1.630693154789493449e-02,9.895254909532481477e-03,2.407863115167910989e-02,7.488320679787234882e-03,6.123595369170062482e-03,6.972157104289081371e-03,4.055286949379458689e-03,7.622184083415215437e-03,8.567796696887144264e-03,1.252721336752175840e-02,8.622394054065068633e-03,2.252551569678737722e-02,2.398990376383210860e-02,5.205418225753406271e-03,1.606201335575915129e-02,4.469398764958954634e-02,2.256500311082883237e-02,3.182665559915177911e-02,2.012214218142603303e-02,4.381509542081493853e-03,1.460105257339838064e-02
1.247941391722320013e-02,1.911319732976250046e-02,1.521209834125022281e-02,7.663488110305457894e-03,3.422609284160292586e-02,4.148304948651573149e-02,4.770173992816303943e-02,7.574546399864903919e-03,5.395011104632511240e-02,3.189572770872283608e-02,3.800026311356840408e-02,2.581467619336072494e-02,6.564536867140359500e-02,1.651195295577397373e-02,1.593072782043306046e-02,1.354941745592065476e-02,1.073829703131224528e-02,1.896243457922261455e-02,2.329659569120645646e-02,3.877415528913919635e-02,2.028226866719784818e-02,6.403987855059917189e-02,5.337831708305855460e-02,2.286416695959817003e-02,5.300489254754076757e-02,1.113185590459145891e-01,6.635915968023639588e-02,9.398064444530775108e-02,6.490956216324025863e-02,1.498801969286462157e-02,4.443215909561647886e-02,1.612389829116594314e-02,1.355937802491754933e-02,2.187686387365613688e-02,1.279298028803778353e-02,1.970316150920801285e-02,8.277494914895877631e-03,5.106118950999409198e-03,0.000000000000000000e+00,1.280841691252953933e-02,1.484106335150527610e-02,1.112418145384535574e-02,1.470619737119378649e-02,4.966248904331933486e-03,3.662635861114555118e-03,9.801722339497836653e-03,2.192395782519986763e-02,2.262305082760740493e-02,1.066420777187481427e-02,3.452673533329759376e-02,4.157511168780857191e-02,5.351826062006025120e-02,7.967344389371652444e-03,5.701285653640632278e-02,3.195427526996521411e-02,4.801410139602595162e-02,2.839672849841696350e-02,7.224092839348288109e-02,2.277621069910535853e-02,1.729802949131941173e-02,2.058248731182571803e-02,1.207089310024963592e-02,2.257336553067124454e-02,2.503251203264204514e-02,3.634662037763552317e-02,2.513634384074718911e-02,6.539861383581038745e-02,7.040407925130306999e-02,1.429418944514923573e-02,4.768539598170174615e-02,1.296491561836284889e-01,6.639293875132308564e-02,9.363945016021794909e-02,6.052748303752652353e-02,1.264146126500951053e-02,4.285582844319210660e-02
1.084457283645672010e-02,1.644518969145284532e-02,1.339776472278266656e-02,6.704480005241265396e-03,2.966569455753603757e-02,3.656834539501594566e-02,4.087588318499135037e-02,6.545404355903638484e-03,4.756732225967517241e-02,2.815367530735633436e-02,3.305787168841841511e-02,2.306102220633321487e-02,5.700284618049285962e-02,1.432799082543544100e-02,1.333057245417011878e-02,1.152651267285915125e-02,9.540571888880231000e-03,1.671489831402523177e-02,2.036212550570970156e-02,3.409376963311552128e-02,1.750624036782572751e-02,5.527217278003622447e-02,4.593660260825228187e-02,1.999836247070999051e-02,4.583699545078264576e-02,9.591635135269878376e-02,5.896723638637894893e-02,8.151865569289229452e-02,5.680578606649053230e-02,1.285923852679230969e-02,3.941493509861323380e-02,1.356034644025123394e-02,1.241472929611683353e-02,1.942620091975949537e-02,1.123279402897802912e-02,1.729599549347528992e-02,7.313935651029772333e-03,4.511549527526884269e-03,1.280841691252953933e-02,0.000000000000000000e+00,1.332973415846464005e-02,1.032837844869487383e-02,1.273030175010531062e-02,4.252981588459899161e-03,3.124137385899247808e-03,8.610433082562485296e-03,1.944068047609921399e-02,2.010769621874376745e-02,9.393401873025297028e-03,2.964831258126303035e-02,3.654661586665163692e-02,4.641979233639715458e-02,7.105266433831278032e-03,4.985550620423899459e-02,2.769331370734539471e-02,4.164094949577717281e-02,2.509009267305875937e-02,6.290031823019250068e-02,1.936043731290641376e-02,1.507463755996370745e-02,1.803611130690255249e-02,1.058473884526228009e-02,1.973305660742578210e-02,2.179440203259554176e-02,3.189137558774703118e-02,2.211126434476944069e-02,5.734936163491745342e-02,6.120849016760123579e-02,1.273983031444344757e-02,4.102238190845512722e-02,1.127973045536930230e-01,5.840634307804416780e-02,8.078659573673747929e-02,5.173975203020304836e-02,1.052134407982900297e-02,3.778157423013117633e-02
