5.303962469749738673e-02,1.167738046613111258e-01,8.067103941779554810e-02,4.297551277530061581e-02,1.959606495126003101e-01,2.640404721666558818e-01,3.174813424568832532e-01,6.803451705379459646e-02,2.974104457574609506e-01,1.712037362705559340e-01,2.339013401188547447e-01,1.231610420483193746e-01,3.913845366170659590e-01,1.290157522909656240e-01,1.204972465632731665e-01,9.917815872292984336e-02,8.201685642213431271e-02,1.505718434695139940e-01,1.444649663275390794e-01,2.550168107229769943e-01,9.397166516705481032e-02,4.631883924170920874e-01,3.950790101233785379e-01,1.295217253938185098e-01,3.582826513912016897e-01,0.000000000000000000e+00,4.454186967687052134e-01,5.893441162941602807e-01,4.485283832442900631e-01,9.307516380747599127e-02,2.969305478302837753e-01,1.364953289315593565e-01,7.588118652553410559e-02,1.382037728363616491e-01,8.950192743043287880e-02,1.181394715822290109e-01,4.893614709596485340e-02,4.581723049630305467e-02,1.216908392917033094e-01,7.771060172478430617e-02,9.971743618850352486e-02,5.637309775049074989e-02,8.976024747009264670e-02,3.023967965519232248e-02,3.598317073119795817e-02,6.574293165107870929e-02,1.096536861710012273e-01,1.850944454905066039e-01,6.800068783123672245e-02,1.800577644164501889e-01,2.567439189595935312e-01,3.083310127089017305e-01,8.150360458686767284e-02,3.520963157302592350e-01,1.645946251043090280e-01,3.039475614351516697e-01,2.240925535679995084e-01,3.842930908300843384e-01,1.288812351727648131e-01,1.888254267713522783e-01,1.113999403094870083e-01,5.969653479780724636e-02,1.316324998205817831e-01,1.443778995607256088e-01,2.283108158224999573e-01,1.418365545752765799e-01,4.586546593156253793e-01,5.081130479402248268e-01,1.153877191682435022e-01,2.991843947854488928e-01,9.999887629089110330e-01,4.300278412176934406e-01,5.304251416408265474e-01,4.069610071761484704e-01,8.283341279316297490e-02,2.795570907271036631e-01
3.027896757110321024e-02,6.597035425548729293e-02,4.643869269801500360e-02,2.414621300557657363e-02,1.134042771864228194e-01,1.516052956210647285e-01,1.824856079362112971e-01,3.891573247435771432e-02,1.727736821213671503e-01,9.795409267493829231e-02,1.357596315151273769e-01,6.754906322346568293e-02,2.241823777152005537e-01,7.572374045082747029e-02,6.816063237636155181e-02,5.768606232101836789e-02,4.756365397608971340e-02,8.638816730498394270e-02,8.422262905257876797e-02,1.467446349812463469e-01,5.250171160804408682e-02,2.663296241529850006e-01,2.262566233339680377e-01,7.158864593008282262e-02,2.065142714152718439e-01,4.454186967687052134e-01,0.000000000000000000e+00,3.403449614645340793e-01,2.597227101471989985e-01,5.495209335321664390e-02,1.707004936240513193e-01,7.715703049525018953e-02,4.274970806788717242e-02,7.887111241367225634e-02,5.123068026148373810e-02,6.862195604841282714e-02,2.826867317597508977e-02,2.624421895501496613e-02,6.833846787793065869e-02,4.398468953949164623e-02,5.672061673034077545e-02,3.159163407422122677e-02,5.209446644126120712e-02,1.714353816236332401e-02,2.083216780888131128e-02,3.826268556954962735e-02,6.304564071851058438e-02,1.064040760440734534e-01,3.800503398263943566e-02,1.022938722291728691e-01,1.477610736378968115e-01,1.766187337089141218e-01,4.618938399990459021e-02,2.044246475698209276e-01,9.484820742105000424e-02,1.742236130556857054e-01,1.259895972504606332e-01,2.209039220509096679e-01,7.434833400328390296e-02,1.087909093959652240e-01,6.355458686416574909e-02,3.430724019304777495e-02,7.555965714871912264e-02,8.450336906963953898e-02,1.334485823974796426e-01,8.044972351496647300e-02,2.657772633206312851e-01,2.900509151160459709e-01,6.636708259453148739e-02,1.712373241995216455e-01,5.723811291953473379e-01,2.500554140149641724e-01,3.071745440562874130e-01,2.344842922933726148e-01,4.941697681913318624e-02,1.612131521658188016e-01
4.018184496189893679e-02,8.771272794053627808e-02,6.118279202450961629e-02,3.218457551987931320e-02,1.504884604044742780e-01,2.004867103121513172e-01,2.419585541858677025e-01,5.157889909606994117e-02,2.267096755384627182e-01,1.295181083804432809e-01,1.787041241080689624e-01,9.108844241223516824e-02,2.971130124529970384e-01,9.989280599256245008e-02,9.036885902036570495e-02,7.605905817322537732e-02,6.275222204540568949e-02,1.158546876808537462e-01,1.102597287693598688e-01,1.929267711633614324e-01,6.958656167211653421e-02,3.514690390439487722e-01,2.974920720081182801e-01,9.582725770856520553e-02,2.728701013875376447e-01,5.893441162941602807e-01,3.403449614645340793e-01,0.000000000000000000e+00,3.417853677377586386e-01,7.230627114356208418e-02,2.252892918963217417e-01,1.034579632268223387e-01,5.659757807993635870e-02,1.041375976399297465e-01,6.701524771370336031e-02,9.022471496548775671e-02,3.718168318235764991e-02,3.496283096266612073e-02,9.222100839329157307e-02,5.854922462838125369e-02,7.503906531780703271e-02,4.205218783501511043e-02,6.861358562526599647e-02,2.295862446600659482e-02,2.762583351551741589e-02,5.044015527458190623e-02,8.243262557848873850e-02,1.403840159272042865e-01,5.011800061719840632e-02,1.357552645647177314e-01,1.940090286996503655e-01,2.330753960756869747e-01,6.071865356621095056e-02,2.687833200119172927e-01,1.266326123473915655e-01,2.322689532838529414e-01,1.683774129537838615e-01,2.933353704530288764e-01,9.807754404469708198e-02,1.420820169989795434e-01,8.436823326502826403e-02,4.552052566165305791e-02,9.998626494495135852e-02,1.110498262068725511e-01,1.743979072915178563e-01,1.061557453105092808e-01,3.494878532762318302e-01,3.832382849984368733e-01,8.790304631445321204e-02,2.271319589030482700e-01,7.560014603563143254e-01,3.291829044876349863e-01,4.075055674903030334e-01,3.081663803337724716e-01,6.548444982811028880e-02,2.122768957606137319e-01
3.054114663098450588e-02,6.687501280645538615e-02,4.720723430554132211e-02,2.468238328592000513e-02,1.148097753412694322e-01,1.527536202619804440e-01,1.841375864112727856e-01,3.905286116037379185e-02,1.729767245734986358e-01,9.891086368416922292e-02,1.362458426953641055e-01,6.930073632348918156e-02,2.260499551777074290e-01,7.622108929903169405e-02,6.823267442530613069e-02,5.802127145402690561e-02,4.784748091867842973e-02,8.753051807305574361e-02,8.421236554832274568e-02,1.471537097275759931e-01,5.283980570443883723e-02,2.672259266629681829e-01,2.273551795297667488e-01,7.272764335272960401e-02,2.076293689155981059e-01,4.485283832442900631e-01,2.597227101471989985e-01,3.417853677377586386e-01,0.000000000000000000e+00,5.493703730713560968e-02,1.714348890721780205e-01,7.862808742444653276e-02,4.303358334282388759e-02,7.935651752987397944e-02,5.140617512723109211e-02,6.938860215101001760e-02,2.871924716377365419e-02,2.627932967888426535e-02,6.961933822571304831e-02,4.449448528076688225e-02,5.742663247334700571e-02,3.207776408109989930e-02,5.283624766227990044e-02,1.775845588766460093e-02,2.070426601405243525e-02,3.871526352109550678e-02,6.309294942012556862e-02,1.072406038128474459e-01,3.858990516868134046e-02,1.035210257160773667e-01,1.489950415754727475e-01,1.781060313133409068e-01,4.642181124677264431e-02,2.054332880335940081e-01,9.568908004251618082e-02,1.758641607250810146e-01,1.274427410480468981e-01,2.224429973977699315e-01,7.511731121990188054e-02,1.085014848413251853e-01,6.414887215441136825e-02,3.456000560252090598e-02,7.600397292623026213e-02,8.472459620220736121e-02,1.336015049468322058e-01,8.113150570804505968e-02,2.658859904869619317e-01,2.920193150987125952e-01,6.688894163914514690e-02,1.727544684524239260e-01,5.754220866792190137e-01,2.511144029413373557e-01,3.092669359038869303e-01,2.349502677934591222e-01,4.971336315431428704e-02,1.619759447857432033e-01
6.440499744000952563e-03,1.377300995299469283e-02,9.805703109961941277e-03,5.064249442855934050e-03,2.437227237858917775e-02,3.201371071249022038e-02,3.882367446995370341e-02,8.200340364481233796e-03,3.628216615868769257e-02,2.072268562697545183e-02,2.868924690172939759e-02,1.422924190299194175e-02,4.702823794707956112e-02,1.627388059999095374e-02,1.426100003551249336e-02,1.234130192317624101e-02,1.000423578583745955e-02,1.876854506990453114e-02,1.772445034375279976e-02,3.066579599036407117e-02,1.087087399459018416e-02,5.621357828573898818e-02,4.759922204419526209e-02,1.484683412459563562e-02,4.387784441652403666e-02,9.307516380747599127e-02,5.495209335321664390e-02,7.230627114356208418e-02,5.493703730713560968e-02,0.000000000000000000e+00,3.594894761853922177e-02,1.650676230237851927e-02,8.871603254169323216e-03,1.626284591008399921e-02,1.051862218967969560e-02,1.436994107855322014e-02,5.967922996416003163e-03,5.557722198031370131e-03,1.475001036240305811e-02,9.144750488294042454e-03,1.169616776485518476e-02,6.482999981356804553e-03,1.102672264368336104e-02,3.635363678382858531e-03,4.387429587372496977e-03,8.161455564499731433e-03,1.306651458254387554e-02,2.244453542447380490e-02,7.745033212845907691e-03,2.165692835604614633e-02,3.068524447706116876e-02,3.706240072103349215e-02,9.525324474330090774e-03,4.318516336868688521e-02,2.026263012821671525e-02,3.735843361375545957e-02,2.663676775865857563e-02,4.706411392458523940e-02,1.582381171221899224e-02,2.285200682025421287e-02,1.342763110899641843e-02,7.193517091697437804e-03,1.598418771493675603e-02,1.799460244327508868e-02,2.828705520622957006e-02,1.682702904492936954e-02,5.608226712093412197e-02,6.122766061443865593e-02,1.411753962140574990e-02,3.625710552461235137e-02,1.203094796041998815e-01,5.306705743717232693e-02,6.588057931690104174e-02,4.917718046042989649e-02,1.098599805202128514e-02,3.350960189894739566e-02
1.997653284585133165e-02,4.445289228777392354e-02,3.072554842353596855e-02,1.649771940253288299e-02,7.561416825184553991e-02,1.009136087610612020e-01,1.213769550331108005e-01,2.589313459525654365e-02,1.137528086004741534e-01,6.535055596525336796e-02,8.993249317578332069e-02,4.623306178627951263e-02,1.492326504232666939e-01,4.996215131295825285e-02,4.611197043327556339e-02,3.796049342020985096e-02,3.123657250478569306e-02,5.724100556559118952e-02,5.566550904144153961e-02,9.730467848008278464e-02,3.507852040503896263e-02,1.771374401311036628e-01,1.500559294297754420e-01,4.827166866563007558e-02,1.364089458690233847e-01,2.969305478302837753e-01,1.707004936240513193e-01,2.252892918963217417e-01,1.714348890721780205e-01,3.594894761853922177e-02,0.000000000000000000e+00,5.169705507189041593e-02,2.890992811710365804e-02,5.296926888200698819e-02,3.415147474590794763e-02,4.535518045957548372e-02,1.881826967543198670e-02,1.763398970868539084e-02,4.593765045176315814e-02,2.982923140086909605e-02,3.842295862313749311e-02,2.148343844066745445e-02,3.424585028376132823e-02,1.134589246371414152e-02,1.402813374570200354e-02,2.548124025970849998e-02,4.196604763940214172e-02,7.051626346030244463e-02,2.549512668947109470e-02,6.880951727632735049e-02,9.796276369731261868e-02,1.171831403482116868e-01,3.066854869141520321e-02,1.348243567320509817e-01,6.290317245235151067e-02,1.165110655924425920e-01,8.455430783847626974e-02,1.474309378913343793e-01,4.950293688076919801e-02,7.189453990440307363e-02,4.218625677618368514e-02,2.255127633919900426e-02,5.013585574669748163e-02,5.588481945662730765e-02,8.754309353893813261e-02,5.352321496789459732e-02,1.757469505007011878e-01,1.927557240350973589e-01,4.413443820098181952e-02,1.141220738931647410e-01,3.812974108740720958e-01,1.651668700000307188e-01,2.032615297845092039e-01,1.540685970359876311e-01,3.219953869629162829e-02,1.069035910901484226e-01
9.491922321901135814e-03,2.065607343159429898e-02,1.403091721594103281e-02,7.608100794844162296e-03,3.502587413163091301e-02,4.621815761655612836e-02,5.636816656932703423e-02,1.167714604861713919e-02,5.182484043537301938e-02,3.008337924321128135e-02,4.097701697841360513e-02,2.134950974962076045e-02,6.937380228698786233e-02,2.273208316251242728e-02,2.056196704031125477e-02,1.727945363027155387e-02,1.443355516935381291e-02,2.622400509454857545e-02,2.496855821579448131e-02,4.412759267859051732e-02,1.675618616977436054e-02,7.964746278175353911e-02,6.817121496951383808e-02,2.294089695125662090e-02,6.259991955744984016e-02,1.364953289315593565e-01,7.715703049525018953e-02,1.034579632268223387e-01,7.862808742444653276e-02,1.650676230237851927e-02,5.169705507189041593e-02,0.000000000000000000e+00,1.319560564666933354e-02,2.382747145052262205e-02,1.537426562416443869e-02,2.113241532386624100e-02,8.751680401204751242e-03,7.830148147219223240e-03,2.232016382785767528e-02,1.343628426317776577e-02,1.722627841552640954e-02,9.803691800061856837e-03,1.622073840073566531e-02,5.676663514394219255e-03,5.950294778555112810e-03,1.176002728655353366e-02,1.947513780497662703e-02,3.195721738067358597e-02,1.222673072759901912e-02,3.205937795380393862e-02,4.483882251675275904e-02,5.485263115178724835e-02,1.400364536649887671e-02,6.123590971392400828e-02,2.929161642489217302e-02,5.306523306477832491e-02,3.858308425066495073e-02,6.815383970493217591e-02,2.289073146454409513e-02,3.197430538088943952e-02,1.937973659080550679e-02,1.053707202461096580e-02,2.262910247346890460e-02,2.520650106557575584e-02,3.943258560311438399e-02,2.530618415394938689e-02,7.894748580015782669e-02,8.759736273468941847e-02,2.002610302858203947e-02,5.271295516643812601e-02,1.744476691733554685e-01,7.465022098089794944e-02,9.367703498489823866e-02,7.134360925805004194e-02,1.491260519227567694e-02,4.911781076711691646e-02
5.017387195011388003e-03,1.108470568995365176e-02,7.769176498871065151e-03,4.225945640552742841e-03,1.914848291594370075e-02,2.551489350187923985e-02,3.097606160962876332e-02,6.505978951459380835e-03,2.914109342267609190e-02,1.656434264429111625e-02,2.273266850980947690e-02,1.196045101023725937e-02,3.802479202026168986e-02,1.227294147829686294e-02,1.175812524516045045e-02,9.415682356801600289e-03,7.971466619058630715e-03,1.429693033542681936e-02,1.416541896348144647e-02,2.443508543612845155e-02,9.064024270475271039e-03,4.445188246992147485e-02,3.790564794209277943e-02,1.257003741502896871e-02,3.446773851984318709e-02,7.588118652553410559e-02,4.274970806788717242e-02,5.659757807993635870e-02,4.303358334282388759e-02,8.871603254169323216e-03,2.890992811710365804e-02,1.319560564666933354e-02,0.000000000000000000e+00,1.374326792306935358e-02,8.835141225920120633e-03,1.151288281608105722e-02,4.777390642184685052e-03,4.471758117304248936e-03,1.185840924328154106e-02,7.754229680857256495e-03,9.668600482704499052e-03,5.413711091939363111e-03,8.576224957461842796e-03,2.900457761142166604e-03,3.593794510515407273e-03,6.084055022462077009e-03,1.049877238551876792e-02,1.788089510919461944e-02,6.637472434204539674e-03,1.742680239116323540e-02,2.485981667641355003e-02,2.974915067281001455e-02,7.722785492321597792e-03,3.406851504617852688e-02,1.591191171173509528e-02,2.932341871146498108e-02,2.152736368928771099e-02,3.729666215493111781e-02,1.238674723626228581e-02,1.801059036779886074e-02,1.070219557968079584e-02,5.639391202794588089e-03,1.259407078776850035e-02,1.385736862829500121e-02,2.186653705487880822e-02,1.355277846211772400e-02,4.406810846000432796e-02,4.863788103549190195e-02,1.121102191781185760e-02,2.862787806512446728e-02,9.622834509311160855e-02,4.115872360683876796e-02,5.110757160844747737e-02,3.911102914527901653e-02,7.911680661451800378e-03,2.697876920545940610e-02
9.019451682603615503e-03,2.074897594150368341e-02,1.429048884348926504e-02,7.823618738504243067e-03,3.491164960160404729e-02,4.683732171532254546e-02,5.624437544770146541e-02,1.208400298142869173e-02,5.311701848080366273e-02,3.038594773845441910e-02,4.189249104104799531e-02,2.163738004061745157e-02,6.961536815008498302e-02,2.303148456597907401e-02,2.146806819919014689e-02,1.730172459543915381e-02,1.471560458896731954e-02,2.595491343102338672e-02,2.593377459563897536e-02,4.520186158966353618e-02,1.628872054671450312e-02,8.171872493955684158e-02,6.929931701752463369e-02,2.270720964678407672e-02,6.255396673256077844e-02,1.382037728363616491e-01,7.887111241367225634e-02,1.041375976399297465e-01,7.935651752987397944e-02,1.626284591008399921e-02,5.296926888200698819e-02,2.382747145052262205e-02,1.374326792306935358e-02,0.000000000000000000e+00,1.590997728834078057e-02,2.130637434985037035e-02,8.714053956708068052e-03,8.181493559299981080e-03,2.125739764280037275e-02,1.404899311194225155e-02,1.818675576366261121e-02,1.016314753465437024e-02,1.592629904104294822e-02,5.308574700700892206e-03,6.522289022994117585e-03,1.179765755474654516e-02,1.963652425593176432e-02,3.271814826892264355e-02,1.211633867012594339e-02,3.183038810315180767e-02,4.591621125954893634e-02,5.490599106217461389e-02,1.444880556154442761e-02,6.215803307458241111e-02,2.941688866747884518e-02,5.345456077835400444e-02,3.952825251626779224e-02,6.843587968681583145e-02,2.279896540176675618e-02,3.308716652579411777e-02,1.931407185049001038e-02,1.048786507953422542e-02,2.309114977910327673e-02,2.577075755019369793e-02,4.010521472248750052e-02,2.495511232376174809e-02,8.108804329500615693e-02,8.853319911900864314e-02,2.051447921952957026e-02,5.283216538920450928e-02,1.774910546528989663e-01,7.541521075227058946e-02,9.346834119245323036e-02,7.136874030460819973e-02,1.442113772326497449e-02,4.997663254634262392e-02
5.877108557723905065e-03,1.334035496035296947e-02,9.014603685022208601e-03,5.015804404364650713e-03,2.258583804044544258e-02,3.029086142533466905e-02,3.646293343253993735e-02,7.558280082772713716e-03,3.414544193866182742e-02,1.960787060072926094e-02,2.692852447908485047e-02,1.400542616049239332e-02,4.510760108976823862e-02,1.504300846322579807e-02,1.349652550412175356e-02,1.120035020940410991e-02,9.467285883458633269e-03,1.690603467584848862e-02,1.645523502777550620e-02,2.911210198669579932e-02,1.045806917707430526e-02,5.240023731441152688e-02,4.462531717946160298e-02,1.458349754565299236e-02,4.054168491556149612e-02,8.950192743043287880e-02,5.123068026148373810e-02,6.701524771370336031e-02,5.140617512723109211e-02,1.051862218967969560e-02,3.415147474590794763e-02,1.537426562416443869e-02,8.835141225920120633e-03,1.590997728834078057e-02,0.000000000000000000e+00,1.374769289645805248e-02,5.582959654057190538e-03,5.139671200518346889e-03,1.383644624258297158e-02,8.946486560765139207e-03,1.153231185455844132e-02,6.506089285862981346e-03,1.038695036420723798e-02,3.510495706297857201e-03,4.076567816375309926e-03,7.507046288277634261e-03,1.242513556293114996e-02,2.124214508544577940e-02,7.937800398840446844e-03,2.072067894697159768e-02,2.942905791512982761e-02,3.566701679595293828e-02,9.197641623582969439e-03,3.994413314883994010e-02,1.889172972631043834e-02,3.420334890951592932e-02,2.548242915405131426e-02,4.397966801666220588e-02,1.471603081961535796e-02,2.156544805234335976e-02,1.250733992790586946e-02,6.872325987845191372e-03,1.478768080853631005e-02,1.652150071086968749e-02,2.576013894468176524e-02,1.620033743153878256e-02,5.200849267456138236e-02,5.744884693789803487e-02,1.303903224614413013e-02,3.404367083806419253e-02,1.142835890151927963e-01,4.888236396493438746e-02,6.045855289394075349e-02,4.616319103344770913e-02,9.275533898818921069e-03,3.204871597324374793e-02
7.666284118585234286e-03,1.702139080840265814e-02,1.207026362414218533e-02,6.021551891351018156e-03,2.984664221144454205e-02,4.036658927404555147e-02,4.852927880975065750e-02,1.047572429110494446e-02,4.497156355743207878e-02,2.603695235353891899e-02,3.619891790886618083e-02,1.762475883896396159e-02,5.889546311246089683e-02,2.001689865157207232e-02,1.818303339799700810e-02,1.492471561116600828e-02,1.307326599582676711e-02,2.290979276606473422e-02,2.234918382493409489e-02,3.861280686474526797e-02,1.336270587412210706e-02,7.059423515116892978e-02,5.955272030091637858e-02,1.910192419221646079e-02,5.494330181673819785e-02,1.181394715822290109e-01,6.862195604841282714e-02,9.022471496548775671e-02,6.938860215101001760e-02,1.436994107855322014e-02,4.535518045957548372e-02,2.113241532386624100e-02,1.151288281608105722e-02,2.130637434985037035e-02,1.374769289645805248e-02,0.000000000000000000e+00,7.400827982245455558e-03,7.260648259676375643e-03,1.868845612445116725e-02,1.165611689708801607e-02,1.500538431029778061e-02,8.284272809680448199e-03,1.400323153122056546e-02,4.548232073104943249e-03,5.661067924285394411e-03,9.956601171325159608e-03,1.627690643358780179e-02,2.857730879539675112e-02,1.009145113149734554e-02,2.684462219967976779e-02,3.909376256847782449e-02,4.684295356415380668e-02,1.236822876234261459e-02,5.372711472017482198e-02,2.487185919990804461e-02,4.640639744206777328e-02,3.354770688126479383e-02,5.859021115388582390e-02,1.955216116817437566e-02,2.921905654728325363e-02,1.679195799194009228e-02,8.838525706466043505e-03,1.993254455126957855e-02,2.222748096315948704e-02,3.425274837942599709e-02,2.123397865981364180e-02,6.998994703905148107e-02,7.708557577401436989e-02,1.761521433205391965e-02,4.517639865069577459e-02,1.533381579382862847e-01,6.555953865745049736e-02,8.064803959714773873e-02,6.237765502087458391e-02,1.255195706626037466e-02,4.216647709191345683e-02
3.219602784178633281e-03,7.119787488105471657e-03,5.030015366696149667e-03,2.518720071707282373e-03,1.240210453155228022e-02,1.667200135562306798e-02,2.006725639632669922e-02,4.284478240461128858e-03,1.866822850261587452e-02,1.086611817129322193e-02,1.498995501492994889e-02,7.346694582200923723e-03,2.442684135957081878e-02,8.262034999013557340e-03,7.488659118633869162e-03,6.190395014736243921e-03,5.406169302390295694e-03,9.473316558646740701e-03,9.231775814455403517e-03,1.601288942242784855e-02,5.638675573468407420e-03,2.925485413981079169e-02,2.467689331048305082e-02,7.929535222530398331e-03,2.265160269323672829e-02,4.893614709596485340e-02,2.826867317597508977e-02,3.718168318235764991e-02,2.871924716377365419e-02,5.967922996416003163e-03,1.881826967543198670e-02,8.751680401204751242e-03,4.777390642184685052e-03,8.714053956708068052e-03,5.582959654057190538e-03,7.400827982245455558e-03,0.000000000000000000e+00,2.911610886463565119e-03,7.719888475095929015e-03,4.762824667445006085e-03,6.176270686078041798e-03,3.361442495079034268e-03,5.867306357276919938e-03,1.898131149974486339e-03,2.278003822493685805e-03,4.133183045132458010e-03,6.728102716719245278e-03,1.180153102876382171e-02,4.192241331300240043e-03,1.117700371179139104e-02,1.630676000081079935e-02,1.939180658407837349e-02,5.044563842195189628e-03,2.236393276255213558e-02,1.027679279043093238e-02,1.938615316065312941e-02,1.371859371389866182e-02,2.443738867263971562e-02,8.174557916460989393e-03,1.188574007784458895e-02,6.912543444768719410e-03,3.702016189140710720e-03,8.240095193213618080e-03,9.357470492456934283e-03,1.428051411006024847e-02,8.897743066550934526e-03,2.883074325731191379e-02,3.168692071472246907e-02,7.214816575976921303e-03,1.867948391563592492e-02,6.306940113794963498e-02,2.698503011542855920e-02,3.335403317053339117e-02,2.592493652463616349e-02,5.327538100990369431e-03,1.763308677634081723e-02
3.229666760422700462e-03,6.973379774132572317e-03,4.939937287205485236e-03,2.613252402326704440e-03,1.174969560562632090e-02,1.560239854737642540e-02,1.863203050409436082e-02,3.966518649888269542e-03,1.805589602425175522e-02,1.014757220516745474e-02,1.395223978494714197e-02,7.160347653170311306e-03,2.342859137622098353e-02,7.742006587512077244e-03,7.162380330040052888e-03,5.915846150644441144e-03,4.825738580685605926e-03,8.742781364632325886e-03,8.718248034598341176e-03,1.508405089535333476e-02,5.720847113299278204e-03,2.719222944353237581e-02,2.331531886107839763e-02,7.522025063390538370e-03,2.097603288548711628e-02,4.581723049630305467e-02,2.624421895501496613e-02,3.496283096266612073e-02,2.627932967888426535e-02,5.557722198031370131e-03,1.763398970868539084e-02,7.830148147219223240e-03,4.471758117304248936e-03,8.181493559299981080e-03,5.139671200518346889e-03,7.260648259676375643e-03,2.911610886463565119e-03,0.000000000000000000e+00,6.968854850593431648e-03,4.699859973364982173e-03,5.958226919859199722e-03,3.321383322751624272e-03,5.429125252977341255e-03,1.755492344926673368e-03,2.141720146174267737e-03,4.033035721422777338e-03,6.639801851660552708e-03,1.079149762812009646e-02,3.965546910127751290e-03,1.075790022685769835e-02,1.546609330518657413e-02,1.818072718414736819e-02,4.739401581744227300e-03,2.084596722403332311e-02,1.001028402492575541e-02,1.781737038948267432e-02,1.291175235937644383e-02,2.293059680027558639e-02,7.786070232387540604e-03,1.085264339637408149e-02,6.665660714046517561e-03,3.565367686365014145e-03,7.795503284048085034e-03,8.680353067209439430e-03,1.373635901972155259e-02,8.399283619748496021e-03,2.719067854329922096e-02,2.958459771671400132e-02,6.991682055892164092e-03,1.757243424827267114e-02,5.845089951372339082e-02,2.531024539575226287e-02,3.163107635410078444e-02,2.379017519832225119e-02,5.083888526147594192e-03,1.678940763545682877e-02
8.506591007746391181e-03,1.838398867490552771e-02,1.242761979707241241e-02,6.750285867061864981e-03,3.112850720898714674e-02,4.083161186582252855e-02,5.029916682009585860e-02,1.062074199964983985e-02,4.600251989805640568e-02,2.681327996788665166e-02,3.632000430624802295e-02,1.876675743534825247e-02,6.166998162236592140e-02,2.005785897824330019e-02,1.843857214089706514e-02,1.538630750584179044e-02,1.280706221636761233e-02,2.321026703992866425e-02,2.209672667608949398e-02,3.871597898270948135e-02,1.496909001949596127e-02,7.068675999744267191e-02,6.103713218152764103e-02,2.044050444592747720e-02,5.597955480178613136e-02,1.216908392917033094e-01,6.833846787793065869e-02,9.222100839329157307e-02,6.961933822571304831e-02,1.475001036240305811e-02,4.593765045176315814e-02,2.232016382785767528e-02,1.185840924328154106e-02,2.125739764280037275e-02,1.383644624258297158e-02,1.868845612445116725e-02,7.719888475095929015e-03,6.968854850593431648e-03,0.000000000000000000e+00,1.191068566479607307e-02,1.503511147262377896e-02,8.356224342630729982e-03,1.408536617762724819e-02,4.948960452092203595e-03,5.319410389864337972e-03,1.052314980631539366e-02,1.734593298075618253e-02,2.850207960398106269e-02,1.076949775146487237e-02,2.846794283074336601e-02,4.008707906474875265e-02,4.866394335267119203e-02,1.256245551831747936e-02,5.464947290486921877e-02,2.580196109509908658e-02,4.754702405983998043e-02,3.421376146812794145e-02,6.080838821887475654e-02,2.036876393104218932e-02,2.866062771181572197e-02,1.737480063246409426e-02,9.196721005039843258e-03,2.033316951969229777e-02,2.246992916288706454e-02,3.540926818120315733e-02,2.249567481890595716e-02,7.086400415988182433e-02,7.869570949981020969e-02,1.782235706961228169e-02,4.658435245393281743e-02,1.553551090171123861e-01,6.655643333538754924e-02,8.342405427686000463e-02,6.386591412884197461e-02,1.334814083893163562e-02,4.360703747802248398e-02
5.219145613945016041e-03,1.158076184367217570e-02,7.994615481757033626e-03,4.287616994138316977e-03,1.950968121610164793e-02,2.648591165322838892e-02,3.144937821355801161e-02,6.708841645746561368e-03,2.986079547041259677e-02,1.715260102867065956e-02,2.325506365477830392e-02,1.249997552459001897e-02,3.911883667895676986e-02,1.273651372630959372e-02,1.219814931821909705e-02,9.768635391119802683e-03,8.126664842828128926e-03,1.477061207885705350e-02,1.446437940999386988e-02,2.523464398010489412e-02,9.268419949660714613e-03,4.575753892138826467e-02,3.919887483836594771e-02,1.312195785763979258e-02,3.515685015158911964e-02,7.771060172478430617e-02,4.398468953949164623e-02,5.854922462838125369e-02,4.449448528076688225e-02,9.144750488294042454e-03,2.982923140086909605e-02,1.343628426317776577e-02,7.754229680857256495e-03,1.404899311194225155e-02,8.946486560765139207e-03,1.165611689708801607e-02,4.762824667445006085e-03,4.699859973364982173e-03,1.191068566479607307e-02,0.000000000000000000e+00,1.008902118169706374e-02,5.658893557659614576e-03,8.844757052240258960e-03,3.002009064678620460e-03,3.543187907400981336e-03,6.384438878042697670e-03,1.102238878471189197e-02,1.831618412683848687e-02,6.817340905013562213e-03,1.795600190764242224e-02,2.578969949064626940e-02,3.061331187015286712e-02,8.105198603497948753e-03,3.490742736979363103e-02,1.637020680991595201e-02,3.024890168468002613e-02,2.219265862409871767e-02,3.846735780918587172e-02,1.270803258534696813e-02,1.868327004287276966e-02,1.113635745656569274e-02,5.798267163095606642e-03,1.311387596704155847e-02,1.447200741653293862e-02,2.256731140328475591e-02,1.395309533069997825e-02,4.550747325671059690e-02,5.040194597574227525e-02,1.155559418514630343e-02,2.970029973816659674e-02,9.923426093337130161e-02,4.236746013155871793e-02,5.261684768081156122e-02,4.027050615054745403e-02,8.118507904717291168e-03,2.827974876152542991e-02
