7.664847351118919683e-02,1.217774231976584132e-01,6.579574208923449907e-02,3.984794353140597850e-02,2.433814735251607353e-01,3.043801468604391824e-01,3.374342687410466501e-01,5.039025648418789249e-02,3.314241297547153575e-01,1.806232451876313150e-01,2.438059904959266333e-01,1.280148647482477475e-01,4.434124268082895726e-01,1.225149937283343954e-01,1.309643753981664660e-01,1.178954883261956466e-01,6.654317260399432443e-02,1.602237737409398510e-01,1.172295088372518196e-01,2.919126455074289583e-01,1.166628729564628819e-01,4.872267274632641754e-01,3.932987522517720214e-01,1.113859222958434730e-01,3.836074506912980353e-01,0.000000000000000000e+00,4.745751044227484727e-01,6.108176085883113560e-01,4.755495382234762314e-01,9.918802573469938377e-02,3.314903848615877169e-01,1.800970243000181714e-01,9.200396452076559095e-02,1.503623957122240395e-01,8.807870204979628692e-02,1.121060707372302789e-01,4.477787122381609447e-02,5.469678000933465151e-02,1.417326568654488639e-01,9.559757354699260912e-02,1.202290001079724391e-01,9.558854494738953933e-02,1.125669513511403652e-01,3.187526878283650222e-02,3.950298794351909948e-02,8.166684601227890139e-02,1.482395093021634802e-01,1.682334792408056723e-01,6.863280140986925681e-02,2.200961309330697058e-01,3.346868085733515352e-01,3.292975195696243307e-01,7.514753172464168351e-02,4.192579538317744992e-01,2.118627656316140473e-01,3.132358185667179495e-01,1.919361903089114585e-01,4.642360499155939180e-01,1.404239510871759244e-01,1.608906032946050835e-01,1.140867247522666661e-01,6.320949361023731061e-02,1.409090410184503095e-01,1.718795805482892791e-01,2.513273544157344497e-01,1.466826807532617127e-01,4.873351421498770542e-01,4.216382828638907676e-01,1.246026114554524555e-01,3.552292142817835563e-01,1.000000000000000000e+00,5.005960528245733121e-01,6.409075909485607569e-01,4.058874143503906629e-01,9.368392969762823208e-02,3.676029781794439288e-01
4.237629586423602435e-02,6.856046912759942991e-02,3.617385126074966484e-02,2.210330043138334158e-02,1.391616451480688632e-01,1.738552126392266528e-01,1.923995329340552896e-01,2.767353315043909537e-02,1.897654336840325362e-01,1.022664289794767006e-01,1.388227152662421249e-01,7.044110707637718516e-02,2.528709355197156783e-01,7.041623352809801839e-02,7.321537377303960481e-02,6.794720097062240116e-02,3.819342936817777395e-02,9.106757106640744892e-02,6.671819540884818545e-02,1.667932718355179533e-01,6.471494355805801346e-02,2.775654535316717797e-01,2.221465242313238886e-01,6.015161792313206135e-02,2.183485997355355535e-01,4.745751044227484727e-01,0.000000000000000000e+00,3.478171306527543249e-01,2.720848843884893786e-01,5.745775456392690494e-02,1.892945731481714411e-01,1.026414301453235367e-01,5.193763996972337177e-02,8.526336547456078718e-02,4.972361597699743313e-02,6.398132488373102500e-02,2.502292425704318382e-02,3.124534950474420689e-02,8.002665497100444614e-02,5.441447168081395280e-02,6.829860241635983542e-02,5.416356643321468961e-02,6.491054353182543202e-02,1.774648039280568232e-02,2.277299800677803909e-02,4.587067248129891167e-02,8.463490122260404480e-02,9.521413410780454889e-02,3.838396078453532034e-02,1.248797557836377192e-01,1.926419521932402901e-01,1.872707346234543380e-01,4.239683620371654388e-02,2.411407447494180734e-01,1.201489004033313851e-01,1.774502602947428120e-01,1.072144353219652430e-01,2.643179688168241226e-01,7.989339910479209550e-02,9.132092946423760182e-02,6.467550669021698839e-02,3.564151563391902700e-02,7.964835333386835470e-02,9.805497977433932921e-02,1.437304410548193301e-01,8.241356954874465290e-02,2.796874556195365069e-01,2.386708756754218341e-01,7.040551046352361286e-02,2.013609420226783187e-01,5.668794587857814982e-01,2.869169987382387821e-01,3.653797436329365156e-01,2.321514444684411871e-01,5.400393247429150639e-02,2.103534482333167255e-01
5.461054933765558533e-02,8.833476744631045541e-02,4.607181634594412906e-02,2.851846227058778271e-02,1.789497595771683547e-01,2.243849013652901014e-01,2.480320022287982318e-01,3.647938050148002986e-02,2.432059253401220866e-01,1.326215260959665854e-01,1.796519716074532202e-01,9.200376946272957601e-02,3.262437516239498625e-01,9.021271078878942418e-02,9.449602325354145016e-02,8.711074540709932978e-02,4.921904220625950011e-02,1.172910610419853755e-01,8.498556399164859665e-02,2.137711688165473412e-01,8.277404419960444903e-02,3.568121427132219803e-01,2.850316188088574676e-01,7.883713513932200101e-02,2.816409351813906614e-01,6.108176085883113560e-01,3.478171306527543249e-01,0.000000000000000000e+00,3.488623415318939935e-01,7.248189770004076493e-02,2.421226177517952216e-01,1.336758664923378692e-01,6.764190090842701897e-02,1.102408068908359018e-01,6.415798637014506756e-02,8.247240977697162245e-02,3.276405837980192470e-02,4.067893964605443641e-02,1.049903710134099111e-01,7.058615925241529254e-02,8.832171667964040795e-02,7.015328425377484467e-02,8.370144122956788002e-02,2.335556412144931815e-02,2.973641706087831738e-02,5.878608729179525538e-02,1.081915195792269163e-01,1.219917789455063906e-01,4.973031638759373152e-02,1.609980958747916358e-01,2.460954502625841145e-01,2.404711330496926980e-01,5.489261228044012286e-02,3.101136453740432342e-01,1.563472189901872755e-01,2.303216936250261915e-01,1.396927345254702357e-01,3.411755971069867499e-01,1.032213740888358461e-01,1.164365431361187031e-01,8.306072172877858317e-02,4.593329823336483181e-02,1.030009255519074574e-01,1.265644960947998054e-01,1.836723207971397986e-01,1.056013586576307201e-01,3.596638113486294586e-01,3.075267763730694104e-01,9.075347840937898758e-02,2.604795794988613022e-01,7.323651038211126396e-01,3.687329432164766496e-01,4.695769846391913971e-01,2.952340316606019699e-01,6.913260822037348152e-02,2.693943491301248327e-01
4.234970508755259849e-02,6.973030475881450418e-02,3.743455375088670933e-02,2.252732542355101800e-02,1.400900484428053150e-01,1.744677275877852540e-01,1.936950280406061486e-01,2.823915262889580002e-02,1.910839092506456671e-01,1.032449669099930606e-01,1.393750703889550524e-01,7.171400647264668249e-02,2.546808095745741740e-01,7.074303910087331726e-02,7.314048640556494729e-02,6.765373003983757294e-02,3.826537971590223547e-02,9.205220252625764821e-02,6.719424263939637043e-02,1.667813565105146778e-01,6.462690599142961734e-02,2.786325409665522668e-01,2.242062788764911940e-01,6.122072939096895317e-02,2.199779386045893348e-01,4.755495382234762314e-01,2.720848843884893786e-01,3.488623415318939935e-01,0.000000000000000000e+00,5.707813771688104859e-02,1.882250426997641446e-01,1.033256496778792721e-01,5.217264699169879560e-02,8.544536093568351476e-02,5.007829448868232614e-02,6.482591459739044104e-02,2.573934456471757906e-02,3.124369528936165805e-02,8.075974292362397833e-02,5.447865429460987258e-02,6.904295843926902543e-02,5.450324598489529604e-02,6.572778638101206550e-02,1.836357914760542581e-02,2.277638173350035253e-02,4.634516485641308747e-02,8.408273967475650423e-02,9.593691003962058483e-02,3.863603564771887766e-02,1.248830088974562519e-01,1.933563020728932547e-01,1.877114000083169587e-01,4.264321075797627980e-02,2.417631000007632036e-01,1.212472428620881559e-01,1.785591779295347403e-01,1.085650780948143462e-01,2.651576399797941352e-01,8.038873051084154120e-02,9.116618947034663134e-02,6.502942967145175501e-02,3.622647209997421208e-02,7.986332732819813318e-02,9.892574632532802337e-02,1.445258576322449862e-01,8.269709253315320197e-02,2.802871874775242356e-01,2.409210287529016115e-01,7.117072511699676363e-02,2.022195681851292615e-01,5.692370430909551304e-01,2.885455644526525587e-01,3.657071165167483651e-01,2.319899045655700875e-01,5.411378960191699089e-02,2.103657780108552089e-01
8.909675704210433603e-03,1.425615453828889961e-02,7.618817092039957203e-03,4.553035096043500825e-03,2.929730076538077099e-02,3.683331138921046993e-02,4.049244677225506683e-02,5.865629170868807626e-03,3.985339657112923345e-02,2.146237212536964908e-02,2.938983107007813594e-02,1.485070476260407640e-02,5.282577385975215090e-02,1.474878919464030561e-02,1.533680615219099388e-02,1.426306880415750648e-02,7.987259825174730654e-03,1.916573226946900396e-02,1.424562186255245305e-02,3.523609123754205957e-02,1.336160558343011361e-02,5.846024163468021423e-02,4.692577354039773746e-02,1.259393593108582184e-02,4.623688072024265822e-02,9.918802573469938377e-02,5.745775456392690494e-02,7.248189770004076493e-02,5.707813771688104859e-02,0.000000000000000000e+00,3.944406373283126238e-02,2.175939647785624792e-02,1.080491642413480315e-02,1.788695500764659815e-02,1.023554552316770054e-02,1.343800517372654643e-02,5.205748072983839951e-03,6.644874420252717441e-03,1.727083558507305772e-02,1.134814817741988321e-02,1.448335324275258802e-02,1.134268061639222107e-02,1.398419490109963775e-02,3.731896070404880014e-03,4.938432839911709171e-03,9.799126661286679946e-03,1.757450834989760305e-02,2.004078424669955560e-02,7.976193022953785919e-03,2.622678602329638758e-02,4.062797439917235215e-02,3.891887807547129291e-02,9.047021995469946634e-03,5.115793313344113580e-02,2.541561904163191013e-02,3.744699666356361006e-02,2.277334690788603358e-02,5.540982349941269564e-02,1.711338469953447433e-02,1.889499555816588627e-02,1.354188561145456236e-02,7.426244483030008600e-03,1.667060055117618178e-02,2.074752578255888158e-02,3.013289292188962853e-02,1.730136237706354774e-02,5.895501282916852659e-02,5.054314540820106783e-02,1.498129463709060860e-02,4.220074554297916641e-02,1.193488876691199962e-01,6.096603976648804629e-02,7.702338267125986848e-02,4.850114572855047240e-02,1.142452720821236258e-02,4.362990620066853342e-02
2.998885115961607423e-02,4.843409600466880988e-02,2.585583085772215697e-02,1.572235520558448035e-02,9.770338179205059759e-02,1.208695469368417930e-01,1.348922047332632990e-01,1.986628418102800997e-02,1.309284195697384967e-01,7.231654984325884550e-02,9.738844445442529363e-02,5.048014559503840454e-02,1.773810580314210406e-01,4.875772330588342557e-02,5.117919767637344602e-02,4.689318105127199959e-02,2.651206070613386021e-02,6.351606475943391561e-02,4.658019218029061520e-02,1.158404912080324006e-01,4.536307065740688427e-02,1.933665420281972802e-01,1.553505378748515631e-01,4.324120245778249189e-02,1.522249930548787433e-01,3.314903848615877169e-01,1.892945731481714411e-01,2.421226177517952216e-01,1.882250426997641446e-01,3.944406373283126238e-02,0.000000000000000000e+00,7.202202591290751688e-02,3.690084115628305267e-02,6.010518418848308925e-02,3.503982582184177880e-02,4.513982234163881752e-02,1.780043987698717509e-02,2.182811551111895135e-02,5.649327127760576939e-02,3.843157568208246250e-02,4.842148685632043092e-02,3.833536181782952468e-02,4.519333036812858695e-02,1.272370451465269434e-02,1.591658893082446846e-02,3.294891977659367144e-02,5.870307428524376703e-02,6.680427920972015210e-02,2.742324234135596478e-02,8.843041389028154231e-02,1.334538358433498551e-01,1.309743598140331311e-01,2.980081157677034673e-02,1.673502091497420796e-01,8.485512317991288078e-02,1.255402549893089859e-01,7.666193485688699294e-02,1.851072713758831201e-01,5.624640873746288711e-02,6.357602032286593929e-02,4.474146638295364159e-02,2.487618033214700902e-02,5.558138470112058277e-02,6.869089269479278226e-02,1.004700428432919457e-01,5.809947236596718634e-02,1.943078599617851510e-01,1.673282306934283370e-01,4.991060320718940929e-02,1.405743199148826728e-01,3.984493606011634825e-01,2.003153605254205383e-01,2.540453394229574280e-01,1.597397083047310262e-01,3.711829239101380878e-02,1.464303933736313679e-01
1.658403088440457349e-02,2.716452557302254794e-02,1.459181309916550776e-02,8.957893504812698346e-03,5.446221003023039853e-02,6.664266318736156158e-02,7.515707106368760271e-02,1.071016643303151529e-02,7.176820064227662499e-02,4.057352416454124838e-02,5.368355909915309421e-02,2.853139058414183235e-02,9.902715400037249982e-02,2.732374996250656191e-02,2.698849592887772597e-02,2.584301895396776128e-02,1.502068097120322528e-02,3.479021166893732364e-02,2.515733495946285980e-02,6.299896227744668231e-02,2.534804382830762454e-02,1.033689205100101066e-01,8.434947636419500017e-02,2.436479568840526494e-02,8.391163059917947087e-02,1.800970243000181714e-01,1.026414301453235367e-01,1.336758664923378692e-01,1.033256496778792721e-01,2.175939647785624792e-02,7.202202591290751688e-02,0.000000000000000000e+00,2.032919284418279599e-02,3.278917894591588250e-02,1.925896877586023154e-02,2.572657842867939748e-02,1.013484611670716941e-02,1.146360955330287187e-02,3.161220866390587747e-02,2.067503577809707421e-02,2.655005376460815858e-02,2.139613270867271599e-02,2.544768163586828488e-02,7.547464914424225832e-03,8.270028738070634572e-03,1.804330738725549999e-02,3.252434169592779978e-02,3.648154725359995659e-02,1.558548102150596887e-02,4.904129141340284048e-02,7.251353467788788920e-02,7.330845159294822888e-02,1.638533284017606312e-02,8.970063696124289110e-02,4.749184932232726475e-02,6.817538043724424845e-02,4.334769522810434650e-02,1.024069568101184519e-01,3.166526040961226141e-02,3.431212856904636982e-02,2.480903669154144869e-02,1.397855017920088608e-02,3.017192610803946448e-02,3.756067573363923440e-02,5.493448027532735894e-02,3.258352311910155119e-02,1.055156178093778069e-01,9.181452753634468389e-02,2.767576507789438686e-02,7.768453768112629221e-02,2.178201266650839907e-01,1.074502221557419174e-01,1.399280260023786360e-01,8.677519093605108591e-02,2.056670618170635886e-02,8.129543231011143734e-02
8.303837200401894408e-03,1.350902375691901899e-02,7.248805869219082654e-03,4.502521277257937743e-03,2.771394853153464483e-02,3.375532905882537571e-02,3.824682546382138226e-02,5.555535886314174297e-03,3.704801006697718002e-02,2.063198630173891310e-02,2.734476153730842560e-02,1.442996994615162142e-02,5.028979836411119619e-02,1.372002933431167200e-02,1.422235345928824467e-02,1.307948558327886798e-02,7.503545509833019905e-03,1.764303054577901625e-02,1.278044063357999978e-02,3.193327549430720336e-02,1.282245366187222818e-02,5.302398172265510023e-02,4.298807818802345693e-02,1.213207428120637206e-02,4.243962931974382125e-02,9.200396452076559095e-02,5.193763996972337177e-02,6.764190090842701897e-02,5.217264699169879560e-02,1.080491642413480315e-02,3.690084115628305267e-02,2.032919284418279599e-02,0.000000000000000000e+00,1.704080241035581603e-02,9.991909643380510533e-03,1.293005249923361889e-02,5.096609283259920069e-03,6.062421274360730444e-03,1.597829082810282852e-02,1.095261846371630744e-02,1.356154717180937073e-02,1.082735926818293413e-02,1.263729737469812889e-02,3.695077168831913464e-03,4.433097100542437649e-03,8.978420057895088874e-03,1.621906727506923149e-02,1.845588516758166903e-02,7.919972815710458330e-03,2.473121031344956491e-02,3.695613093303058011e-02,3.721012485521667940e-02,8.198802141495275392e-03,4.641666695746587273e-02,2.419573222672804710e-02,3.500859626200128472e-02,2.189297419371021361e-02,5.184988243102944122e-02,1.566003562133972543e-02,1.769492592590567182e-02,1.260556421401544391e-02,7.069514376624422454e-03,1.542482536542716907e-02,1.919801891696740551e-02,2.808122588255430527e-02,1.615083297947116081e-02,5.373350633099013146e-02,4.664747859057884888e-02,1.394747656912382477e-02,3.917029543087518356e-02,1.101711818888201078e-01,5.500147316446295231e-02,7.097086291629621513e-02,4.419908041218367778e-02,1.034451178661047882e-02,4.100266922604308556e-02
1.356819040462840624e-02,2.190777471188215531e-02,1.171784171924952593e-02,7.216583843017656055e-03,4.477277783295249142e-02,5.493164071703011270e-02,6.177597810412809032e-02,9.099623053237766018e-03,5.969796065334585095e-02,3.305209579349412813e-02,4.454495405229555449e-02,2.308911941681706867e-02,8.133435330160994348e-02,2.227771272659133037e-02,2.333157317559193811e-02,2.129255244406325770e-02,1.197901178722012537e-02,2.866150274951046253e-02,2.091889571254108848e-02,5.230797201794782497e-02,2.061033431680683523e-02,8.761164265033526133e-02,7.015998188350319742e-02,1.971699293729155950e-02,6.853441219259349959e-02,1.503623957122240395e-01,8.526336547456078718e-02,1.102408068908359018e-01,8.544536093568351476e-02,1.788695500764659815e-02,6.010518418848308925e-02,3.278917894591588250e-02,1.704080241035581603e-02,0.000000000000000000e+00,1.600602598120535319e-02,2.063820332499121529e-02,8.061772656593121922e-03,9.926546308554454190e-03,2.580733200498173605e-02,1.780117727995906771e-02,2.239855057553351986e-02,1.773286726311829736e-02,2.056482507078886274e-02,5.889158848113781701e-03,7.279909536292750866e-03,1.546476817224043225e-02,2.655372435176182530e-02,2.997309149863647271e-02,1.272129725837096471e-02,4.055077881504856596e-02,6.054278521577322048e-02,6.039659832704492165e-02,1.377646507039241228e-02,7.533028307039511817e-02,3.915065593547029793e-02,5.727997534025145582e-02,3.559073122066403611e-02,8.457123967719787361e-02,2.563927214686902156e-02,2.914143451711520907e-02,2.006409031342262436e-02,1.136324607399891683e-02,2.514527392240648723e-02,3.155580350739544543e-02,4.565076266785184772e-02,2.678917355150318980e-02,8.811866421978938047e-02,7.625114498503277050e-02,2.306586313645805908e-02,6.372331838642707191e-02,1.815057122645460097e-01,9.033630721795163354e-02,1.158659848667681624e-01,7.181263118782617305e-02,1.661710406163942680e-02,6.720515585585878915e-02
7.928021083826139112e-03,1.267993462540519672e-02,6.668654613735487333e-03,4.134450018113099146e-03,2.606316732957192697e-02,3.224930895124736296e-02,3.593782990233382324e-02,5.169722534056275624e-03,3.458118721054653788e-02,1.904461117696832143e-02,2.578667007337584471e-02,1.324615409045532509e-02,4.729295261924547356e-02,1.303997743179996331e-02,1.353330366613667707e-02,1.238812850476988213e-02,6.969494033266037183e-03,1.681869252485701516e-02,1.198104414085302515e-02,3.040795457878024341e-02,1.197442556532812494e-02,5.068811730123216203e-02,4.078464626235790008e-02,1.133925676295582420e-02,4.004816892253355853e-02,8.807870204979628692e-02,4.972361597699743313e-02,6.415798637014506756e-02,5.007829448868232614e-02,1.023554552316770054e-02,3.503982582184177880e-02,1.925896877586023154e-02,9.991909643380510533e-03,1.600602598120535319e-02,0.000000000000000000e+00,1.185781411368679907e-02,4.667711734542829942e-03,5.749551649298650750e-03,1.517345093236764815e-02,1.026800018442118774e-02,1.295321383046025426e-02,1.040627336128009325e-02,1.194410663017955211e-02,3.449373362708748822e-03,4.182253383527170451e-03,8.630575511749071643e-03,1.534194352308251678e-02,1.765938696761558749e-02,7.386484810238342150e-03,2.331778883022175147e-02,3.542616844416696109e-02,3.495264182958399135e-02,7.847680011426518693e-03,4.370567118723748395e-02,2.261318049114753245e-02,3.294399024017702349e-02,2.026182471922036848e-02,4.927333219060433395e-02,1.476623511265892467e-02,1.700494350761275891e-02,1.174546333517793861e-02,6.573813267463854415e-03,1.462069987942037248e-02,1.834115561343239303e-02,2.640939196080432927e-02,1.536762711818886323e-02,5.105681296358861865e-02,4.395143474868158651e-02,1.320175833325479969e-02,3.717091903122635849e-02,1.053438709556353686e-01,5.265629527126049897e-02,6.752705000498138155e-02,4.180290815135346422e-02,9.778788169726415277e-03,3.960561279917791666e-02
9.921974821103823894e-03,1.547893677247309113e-02,7.819436537532174075e-03,4.639296644263883780e-03,3.319550854889287417e-02,4.175702301869679833e-02,4.567073744906100657e-02,6.480313012859797127e-03,4.407789441225240523e-02,2.424964586029901628e-02,3.291003176158041610e-02,1.608371262775797755e-02,6.016895825892282224e-02,1.630427242009944294e-02,1.739577209054484971e-02,1.609158646169835463e-02,8.958101836837871132e-03,2.154552347340739707e-02,1.511030920992666518e-02,3.915547392012348749e-02,1.459641301761931131e-02,6.573398595233910513e-02,5.255704812253104985e-02,1.362854856387005209e-02,5.192333453985645969e-02,1.121060707372302789e-01,6.398132488373102500e-02,8.247240977697162245e-02,6.482591459739044104e-02,1.343800517372654643e-02,4.513982234163881752e-02,2.572657842867939748e-02,1.293005249923361889e-02,2.063820332499121529e-02,1.185781411368679907e-02,0.000000000000000000e+00,5.700094017224899626e-03,7.771667890969247497e-03,1.981903790002807059e-02,1.321064713178394731e-02,1.640705098860089847e-02,1.310913588513776089e-02,1.592142347664298602e-02,4.273151915621827696e-03,5.736489988982385567e-03,1.109505343792148782e-02,1.982141584276007548e-02,2.192778212970972196e-02,9.212265949424145936e-03,2.980071795602882989e-02,4.622196125304382092e-02,4.404328968922936044e-02,1.027961169816092764e-02,5.774704434922241225e-02,2.866380672824066916e-02,4.243908014513853022e-02,2.541417021445206009e-02,6.288009412070666437e-02,1.921976344505562859e-02,2.167368758223097228e-02,1.504148396236424171e-02,8.109883674472294010e-03,1.889821801437332333e-02,2.326179050705934684e-02,3.377084242793840230e-02,1.929743700214110735e-02,6.713997698547148618e-02,5.619610678894046418e-02,1.695482572736038002e-02,4.791594447568777587e-02,1.358355680851738578e-01,6.826284170009769281e-02,8.611213560034186587e-02,5.404465806502321140e-02,1.249004917829390875e-02,5.012043979578616193e-02
3.912962039128526671e-03,6.347528889400949441e-03,3.193149040824760400e-03,1.833493142883479195e-03,1.314880298727357302e-02,1.638048870867710172e-02,1.799944322986279932e-02,2.658970717401147685e-03,1.761250265357322195e-02,9.705850261158123146e-03,1.308885001959276401e-02,6.469896397186463560e-03,2.386082826356740114e-02,6.459058582288060811e-03,7.011392481456520456e-03,6.313336613409062381e-03,3.595459143334096830e-03,8.617038928316935950e-03,6.064658002322184660e-03,1.547461400310231119e-02,5.871734542365958549e-03,2.633234261961314715e-02,2.073235200152246174e-02,5.488915147868335224e-03,2.058004478565658019e-02,4.477787122381609447e-02,2.502292425704318382e-02,3.276405837980192470e-02,2.573934456471757906e-02,5.205748072983839951e-03,1.780043987698717509e-02,1.013484611670716941e-02,5.096609283259920069e-03,8.061772656593121922e-03,4.667711734542829942e-03,5.700094017224899626e-03,0.000000000000000000e+00,3.022135176009826951e-03,7.777790521906687710e-03,5.168112606235259789e-03,6.391772477935106847e-03,4.986788457954842262e-03,6.080715935610565143e-03,1.665895173132533619e-03,2.204506063520499364e-03,4.208109953661560119e-03,7.828861634390853544e-03,8.738304352156620394e-03,3.551959241223319463e-03,1.174511235527291725e-02,1.812320264743576270e-02,1.738934445643254209e-02,3.993668080232817483e-03,2.285616791049970009e-02,1.134337566884588595e-02,1.687733982898389704e-02,9.849470227992783433e-03,2.488483080513394577e-02,7.515122445164217069e-03,8.449413266066593473e-03,6.063525963444615918e-03,3.283079452299339854e-03,7.523847327925086564e-03,9.326674257675554580e-03,1.335820308671826356e-02,7.507472412739336909e-03,2.664496170040750803e-02,2.227117542712240064e-02,6.540241071661275461e-03,1.897331061485832762e-02,5.359533171369768034e-02,2.689108487279447124e-02,3.439451957124613907e-02,2.154404697107458605e-02,5.165842613936991005e-03,1.992062469547932479e-02
5.000970269668975066e-03,8.228050050068142982e-03,4.644884424605170634e-03,2.772837714556745589e-03,1.618731020616796107e-02,2.022026758506148547e-02,2.239373103822835456e-02,3.299494506548510207e-03,2.239929548531507594e-02,1.209062127709549864e-02,1.633371942588043163e-02,8.519732830404294285e-03,2.985290273011843507e-02,8.281681136481252453e-03,8.470709864556355204e-03,7.709072009063594466e-03,4.523147827621834711e-03,1.054824056366366128e-02,8.015353830081574024e-03,1.908010223001894642e-02,7.753537032930741049e-03,3.184423611014752797e-02,2.612864106376661111e-02,7.403932299184879350e-03,2.524297501680573819e-02,5.469678000933465151e-02,3.124534950474420689e-02,4.067893964605443641e-02,3.124369528936165805e-02,6.644874420252717441e-03,2.182811551111895135e-02,1.146360955330287187e-02,6.062421274360730444e-03,9.926546308554454190e-03,5.749551649298650750e-03,7.771667890969247497e-03,3.022135176009826951e-03,0.000000000000000000e+00,9.127860040642449269e-03,6.304067057160305139e-03,7.970771063243288837e-03,6.204861413641124708e-03,7.563361039444403688e-03,2.169738340767931716e-03,2.561200319062434914e-03,5.477625286437500310e-03,9.697226493416736051e-03,1.117438204665621021e-02,4.641599094679990135e-03,1.454841617639822220e-02,2.185563624884697201e-02,2.178185444571381288e-02,5.024717215996310840e-03,2.747880376956284704e-02,1.405872373476547282e-02,2.081102807781343850e-02,1.277760161658674821e-02,3.070174078620268449e-02,9.439460884142372374e-03,1.046522985405154427e-02,7.492542413976557500e-03,4.267206844845610088e-03,9.304675914092801550e-03,1.149917048214499880e-02,1.688052539525290024e-02,9.931801651090007080e-03,3.215223719838559979e-02,2.823544421165927187e-02,8.235743528187997042e-03,2.322500992316191976e-02,6.558897537171767822e-02,3.278607052972135061e-02,4.211641976428677492e-02,2.662968076525249958e-02,6.233030772803006998e-03,2.410763786716909815e-02
1.286923168549384752e-02,2.102599605078813924e-02,1.136836713396981169e-02,6.881264877469255893e-03,4.247173763334525370e-02,5.194117517555016383e-02,5.876453218824848751e-02,8.480530394404439676e-03,5.642273182022086025e-02,3.158828309912661836e-02,4.153436961653960563e-02,2.197022168509712992e-02,7.737182594374572564e-02,2.118774616067710392e-02,2.159865773906593372e-02,2.014086809723611426e-02,1.168034662790454724e-02,2.730937006256804744e-02,1.991160529382766248e-02,4.931347144365137714e-02,1.991047030250838248e-02,8.145033706204843349e-02,6.680405545677549350e-02,1.889367316807516808e-02,6.566444462009266014e-02,1.417326568654488639e-01,8.002665497100444614e-02,1.049903710134099111e-01,8.075974292362397833e-02,1.727083558507305772e-02,5.649327127760576939e-02,3.161220866390587747e-02,1.597829082810282852e-02,2.580733200498173605e-02,1.517345093236764815e-02,1.981903790002807059e-02,7.777790521906687710e-03,9.127860040642449269e-03,0.000000000000000000e+00,1.617005325941015675e-02,2.053460326359136598e-02,1.616594103788781406e-02,1.952241791703072590e-02,5.727521467822124096e-03,6.601691118533988857e-03,1.395029571822093729e-02,2.558966931686974811e-02,2.841361639087289573e-02,1.193414507439944511e-02,3.831086115376222678e-02,5.719960200358615438e-02,5.724599475825028344e-02,1.272144246673439540e-02,7.122386164427485511e-02,3.688963649946758183e-02,5.353615594645592252e-02,3.332378813268001283e-02,8.003050988746923666e-02,2.454029264928894727e-02,2.679278471274150475e-02,1.950938192759141959e-02,1.093745784541264032e-02,2.377146365534626299e-02,2.934471546953669463e-02,4.315816781104613031e-02,2.528822363613827603e-02,8.345690773776945348e-02,7.236531238676964517e-02,2.141245255565721664e-02,6.076106762115817544e-02,1.711162868956934147e-01,8.421412565835716124e-02,1.096059466539986010e-01,6.886001556582532768e-02,1.619420410091461718e-02,6.318265598465519495e-02
8.744735187977002028e-03,1.399939063057760620e-02,7.509917600708116564e-03,4.632977491135887096e-03,2.818764716103813392e-02,3.518407465160651448e-02,3.910555093752514366e-02,5.755742641130510116e-03,3.805991336094285277e-02,2.121667528218275367e-02,2.807868403598532195e-02,1.498887982563434224e-02,5.197750273130414406e-02,1.417634907515697568e-02,1.468747076862727229e-02,1.356372589351834482e-02,7.773998147412761531e-03,1.839365891040825249e-02,1.344887147224659886e-02,3.333222992339535118e-02,1.325217215316855032e-02,5.554806032146908379e-02,4.494387928028656387e-02,1.284101733988024518e-02,4.387699116313221320e-02,9.559757354699260912e-02,5.441447168081395280e-02,7.058615925241529254e-02,5.447865429460987258e-02,1.134814817741988321e-02,3.843157568208246250e-02,2.067503577809707421e-02,1.095261846371630744e-02,1.780117727995906771e-02,1.026800018442118774e-02,1.321064713178394731e-02,5.168112606235259789e-03,6.304067057160305139e-03,1.617005325941015675e-02,0.000000000000000000e+00,1.418607056166704648e-02,1.123911043837984118e-02,1.317294330124174281e-02,3.815804085182184988e-03,4.527540793771676030e-03,9.596924113592092062e-03,1.690812703051887411e-02,1.908855320167279421e-02,8.120904896953898278e-03,2.560764775301869675e-02,3.870936685666311050e-02,3.817750659049661682e-02,8.724389226316553100e-03,4.814317171837390746e-02,2.481200624137314820e-02,3.635199525145331456e-02,2.251509495878332295e-02,5.363253706351692879e-02,1.641723365042226102e-02,1.861024076586573206e-02,1.310386252123474371e-02,7.313516200156006293e-03,1.630884136849356653e-02,1.987700583405804106e-02,2.932256327207372060e-02,1.712976779252631254e-02,5.628290311317458300e-02,4.891050554530528699e-02,1.457985960309484547e-02,4.093273509585966530e-02,1.151277272515256467e-01,5.748303470884624095e-02,7.323786158536474411e-02,4.616106224874178682e-02,1.052075613734728549e-02,4.287725841192532861e-02
