8.931391732903630476e-02,1.694195905139968816e-01,1.157417651736671188e-01,5.448070165999495396e-02,2.461150749658298775e-01,3.341239143344734708e-01,3.857496991662272001e-01,8.304981889612647605e-02,4.362359167926119774e-01,2.306083901415648119e-01,2.812706697543355117e-01,1.697074678733140052e-01,5.205452865175625998e-01,1.392597332800871723e-01,1.344832477888082689e-01,1.265399363866340221e-01,7.758313781657498465e-02,1.609492729607178707e-01,1.558405516146718073e-01,2.878818008231533998e-01,1.546257967639644848e-01,4.874284100648001439e-01,5.236698104151106259e-01,1.885802318011095269e-01,3.987156437298416956e-01,0.000000000000000000e+00,5.056610929432850954e-01,7.036769471931900721e-01,5.167727668093811122e-01,1.166556950192749742e-01,3.516793613347174441e-01,1.406144358166040442e-01,1.263688079302057177e-01,1.317871947522488152e-01,8.009236914933609564e-02,1.432852660019109936e-01,4.794474077001233125e-02,5.717335982878164052e-02,1.317370496988450601e-01,9.384704984339822809e-02,1.307813335194188131e-01,7.575461349557537083e-02,1.144206014278235789e-01,3.350161510417942745e-02,3.876888428093629851e-02,1.019370865446515978e-01,1.575575399196037507e-01,1.593764529572808397e-01,8.674827009502809883e-02,2.323485773320428383e-01,3.267332293284039291e-01,4.053320695483103586e-01,8.445391963753484665e-02,4.688188421360688918e-01,2.314420692380959876e-01,2.933502351559377219e-01,1.997555826963813008e-01,5.158417173460527749e-01,1.262317413348536532e-01,1.402870676087594193e-01,1.237718877097549464e-01,1.009221431496479110e-01,1.627330990966291135e-01,1.546573740751995829e-01,3.039987749677749984e-01,1.805431201017433651e-01,5.171024279456081230e-01,5.287904479006617642e-01,1.237654399565242813e-01,3.630323406819989107e-01,1.000000000000000000e+00,5.414899420449885703e-01,6.797088094239395195e-01,4.762771284039266084e-01,1.043466811828143298e-01,3.560318385027767540e-01
5.983875771628997114e-02,1.157586059951104945e-01,7.800983401343700163e-02,3.711114714997304498e-02,1.664929735009357259e-01,2.260124937395826816e-01,2.610731166828852423e-01,5.549350300306946787e-02,2.982683387284968957e-01,1.575814867747053483e-01,1.911994099950559134e-01,1.125987084366825847e-01,3.552542066207599047e-01,9.647972288452903722e-02,8.851885459855553251e-02,8.675431013873649566e-02,5.315688721267836092e-02,1.092874069853508601e-01,1.058073559021668469e-01,1.958391778281017015e-01,1.040465260601155795e-01,3.290936956678168768e-01,3.516599264412162418e-01,1.243985612617566627e-01,2.710517750824716909e-01,5.056610929432850954e-01,0.000000000000000000e+00,4.810199810871975123e-01,3.526853103049787386e-01,8.014418958326627318e-02,2.386603638411509132e-01,9.398078596232327386e-02,8.644855374044446705e-02,8.914940289367639936e-02,5.404817866309345742e-02,9.901485475191844354e-02,3.267421206767251451e-02,3.853096161080608872e-02,8.754428521604042113e-02,6.332204162740887043e-02,8.906027399559411639e-02,5.106414048027314162e-02,7.904469608879592657e-02,2.269522441307951499e-02,2.576711112698825204e-02,6.919198281038738130e-02,1.079799052252568836e-01,1.084168239404081496e-01,5.912385611120113404e-02,1.588845224669168388e-01,2.231759733780300514e-01,2.762672155434561794e-01,5.658028839771237634e-02,3.189616926293074028e-01,1.579155806812539420e-01,1.973676833402226716e-01,1.320954786255045810e-01,3.511422482398659506e-01,8.642243401055405005e-02,9.489455394101511954e-02,8.422718884762363245e-02,6.904937060674766480e-02,1.103374779582432658e-01,1.057839740663301942e-01,2.084786703546073761e-01,1.218596161842461223e-01,3.519565147041928688e-01,3.572669117951681739e-01,8.126531374001573493e-02,2.469580034039937644e-01,6.695580160093426159e-01,3.709402403097407097e-01,4.657279190357311860e-01,3.258346856110217460e-01,7.235218126399767247e-02,2.431846011446296973e-01
8.231262798306661355e-02,1.639005535375883671e-01,1.088726671321684630e-01,5.260938504759760104e-02,2.364625919074827554e-01,3.184382021384364325e-01,3.708535647815063285e-01,7.815929624855103008e-02,4.183204212010940837e-01,2.243520805490774317e-01,2.689856135052711705e-01,1.601104380936519966e-01,5.016889604254531898e-01,1.365075257548544474e-01,1.218581135321128162e-01,1.235280544292219201e-01,7.588098698106390816e-02,1.554192678062714938e-01,1.464460238856346574e-01,2.763224348391175589e-01,1.455106829897240828e-01,4.620605479287211992e-01,4.903438696099575722e-01,1.730573115553942776e-01,3.866446826494807087e-01,7.036769471931900721e-01,4.810199810871975123e-01,0.000000000000000000e+00,4.963650929761930231e-01,1.128472083825480393e-01,3.330126184685055502e-01,1.354896832982403487e-01,1.206331539394664143e-01,1.244195036823212142e-01,7.625090180906630988e-02,1.413367265961644192e-01,4.695973443020969029e-02,5.427875791861543064e-02,1.268459435910664346e-01,8.968627864537122296e-02,1.256097178772249134e-01,7.345584003687402608e-02,1.125018326153396364e-01,3.309720719734073058e-02,3.687582618545001689e-02,9.513970301210529501e-02,1.524809806634803144e-01,1.500414093913081393e-01,8.305792006977949504e-02,2.247840728066502758e-01,3.138468658840755654e-01,3.941061547523723729e-01,7.908289299858632659e-02,4.473123543558992221e-01,2.262316943334763408e-01,2.776534324770682516e-01,1.864050473182917167e-01,4.982978395397674176e-01,1.213938183978239965e-01,1.295389722394297838e-01,1.182138616065189912e-01,9.693128680318241486e-02,1.552607849289864839e-01,1.460216611709606593e-01,2.890165232687946784e-01,1.704880237683015776e-01,4.906095527326110872e-01,4.937971737454296961e-01,1.129215662258865049e-01,3.476753095672183713e-01,9.365198691671580145e-01,5.169666936835823901e-01,6.529509116477374420e-01,4.546967547971968449e-01,1.010005277326385814e-01,3.405353592650217087e-01
6.065600070471767469e-02,1.196843130066576472e-01,8.049917733514486140e-02,3.872218481036716203e-02,1.723461026493875725e-01,2.336422273674449990e-01,2.705248323783241982e-01,5.702694218836433515e-02,3.072790944896877097e-01,1.642264916419046705e-01,1.970987277506325297e-01,1.169364972956233040e-01,3.670483154551593130e-01,1.001297642415199945e-01,8.974011288004457576e-02,9.023465176014583422e-02,5.510370998016890509e-02,1.140391556746073454e-01,1.081198822820726019e-01,2.024413616820716078e-01,1.068551680235102219e-01,3.387688756177337779e-01,3.607224838164959091e-01,1.265750775157097885e-01,2.820098967508972709e-01,5.167727668093811122e-01,3.526853103049787386e-01,4.963650929761930231e-01,0.000000000000000000e+00,8.281814135062930127e-02,2.440544833198239616e-01,9.864259663067070916e-02,8.904538839804468364e-02,9.164307246056055400e-02,5.592986764366233987e-02,1.031852620375776491e-01,3.445136849716819855e-02,3.958358406434478449e-02,9.215173729272722880e-02,6.572469405622791139e-02,9.247123532930220935e-02,5.342746055083443663e-02,8.261120770316768280e-02,2.391659379567799212e-02,2.667444643064990906e-02,7.014992206904813177e-02,1.118261128062374293e-01,1.110456223417940341e-01,6.064783040264790787e-02,1.642734514786735600e-01,2.305871754302134813e-01,2.879780076143081957e-01,5.802090107337058017e-02,3.284129110413624986e-01,1.646337038777115624e-01,2.032516508760151830e-01,1.358983658026949315e-01,3.632337181749185628e-01,8.985913815320226150e-02,9.624226660955932655e-02,8.668305572109867574e-02,7.113870742879073450e-02,1.136262455187370263e-01,1.079292247133101651e-01,2.136311720768515610e-01,1.247799234006386065e-01,3.612793436044524076e-01,3.647951705229693364e-01,8.331527273897679220e-02,2.552780376180705524e-01,6.877504262153006920e-01,3.804215613004253704e-01,4.778879279958369031e-01,3.340376728408982476e-01,7.412053236438193027e-02,2.501806002359603376e-01
1.357687836239586908e-02,2.715391885039931952e-02,1.828320454101078560e-02,8.685654416269693312e-03,3.955480796650777398e-02,5.308143445376150432e-02,6.110525643131090034e-02,1.274886478207199261e-02,6.953747007944885428e-02,3.722280813689644863e-02,4.506916243461819155e-02,2.664437026162822311e-02,8.315754721730508892e-02,2.274089508143163282e-02,2.045677958433583798e-02,2.028887314449365209e-02,1.265972769597248360e-02,2.558427066969464272e-02,2.482769863954075590e-02,4.570233914586967899e-02,2.397340692755469196e-02,7.651272756125596097e-02,8.188047018088338846e-02,2.879216691485484564e-02,6.407171315909532261e-02,1.166556950192749742e-01,8.014418958326627318e-02,1.128472083825480393e-01,8.281814135062930127e-02,0.000000000000000000e+00,5.540638740953417185e-02,2.214792850776378663e-02,1.957321997316565504e-02,2.020090898172178726e-02,1.226854326904385992e-02,2.363606902550820926e-02,7.718344816565594901e-03,8.809315665603997120e-03,2.084446867788297339e-02,1.442640938603859113e-02,2.016956059803088480e-02,1.185791446503492094e-02,1.877967277812198771e-02,5.430852816158481845e-03,6.094961360034476493e-03,1.540337225059185654e-02,2.539142689432810282e-02,2.510672307439773890e-02,1.361655047136320698e-02,3.723085342061342728e-02,5.163561926853443146e-02,6.486576067791699485e-02,1.288134587303458450e-02,7.475102993973289922e-02,3.749553870951611440e-02,4.630604746529976001e-02,3.097015325189165363e-02,8.308849297364825914e-02,2.033306312502170671e-02,2.143978625336838764e-02,1.975505845229272306e-02,1.596726863113411693e-02,2.558277159924714217e-02,2.469107505746857487e-02,4.821033500420353335e-02,2.802959747305933114e-02,8.184034581953947285e-02,8.167038971666457092e-02,1.852921435804122385e-02,5.767967232881412998e-02,1.544549983478957778e-01,8.602462120789752809e-02,1.097137858024355150e-01,7.572241656150063838e-02,1.742826400284797073e-02,5.606556360011141077e-02
4.138258448698635406e-02,8.076794088227325086e-02,5.452114735893179992e-02,2.618875395397192440e-02,1.173794579016744499e-01,1.569404715479317813e-01,1.827694615922735577e-01,3.895758971300855578e-02,2.052272966725526837e-01,1.102444884769894773e-01,1.334851671741694723e-01,8.002538808496331701e-02,2.468043863172408869e-01,6.682971115848745924e-02,6.174104641253260611e-02,6.028009582382945486e-02,3.697125502413368958e-02,7.617701151096185896e-02,7.323918901323979436e-02,1.359382601074937691e-01,7.250808230615229943e-02,2.281460770266783011e-01,2.443005695172234537e-01,8.770268295683773807e-02,1.889151122044274989e-01,3.516793613347174441e-01,2.386603638411509132e-01,3.330126184685055502e-01,2.440544833198239616e-01,5.540638740953417185e-02,0.000000000000000000e+00,6.682476646361915074e-02,5.997829318236284901e-02,6.251180212291990168e-02,3.832906018839165457e-02,6.910885931453748798e-02,2.311613338021769812e-02,2.690659954413705118e-02,6.271104775038176260e-02,4.427046975032600945e-02,6.237966541172904750e-02,3.622044918533789959e-02,5.494562113677077531e-02,1.609475343890294508e-02,1.826424753219459823e-02,4.767003602183533806e-02,7.494804489027087624e-02,7.529834468991458696e-02,4.120022788215566001e-02,1.108514716844771486e-01,1.547144430001253512e-01,1.928202403910486973e-01,3.934954890474027384e-02,2.207857987893746543e-01,1.109746534940854595e-01,1.382038849041960227e-01,9.330625906954999327e-02,2.451283362710366398e-01,5.988359250589048860e-02,6.491387947407378789e-02,5.824890490240267060e-02,4.789944228618733119e-02,7.715235321274679925e-02,7.256665413111822172e-02,1.433942956243443034e-01,8.467497175767027540e-02,2.426073083198889146e-01,2.462378345967567161e-01,5.691484385581169203e-02,1.717023896245638837e-01,4.665618257598730390e-01,2.575617988031483341e-01,3.210041936327459600e-01,2.241259357830268362e-01,4.939628307081410374e-02,1.681263726542226167e-01
1.641659138949977045e-02,3.268441933614332773e-02,2.124207000858437458e-02,1.069458909721812852e-02,4.794224672422194022e-02,6.339264680666259477e-02,7.468673098197935178e-02,1.517731825333727171e-02,8.209823928045205388e-02,4.419113366788495617e-02,5.268167190374100500e-02,3.164028386478688615e-02,9.975175878404179963e-02,2.720590827723760180e-02,2.380279080308428732e-02,2.464727509448289000e-02,1.482353724177900255e-02,3.133291881085631392e-02,2.819070543838829435e-02,5.458150255497307840e-02,2.897175963824119918e-02,9.169951309302473708e-02,9.656080169424209603e-02,3.399617566835483329e-02,7.725790939739274332e-02,1.406144358166040442e-01,9.398078596232327386e-02,1.354896832982403487e-01,9.864259663067070916e-02,2.214792850776378663e-02,6.682476646361915074e-02,0.000000000000000000e+00,2.416882776559010210e-02,2.505498796891131655e-02,1.530955584814996072e-02,2.791508113085920673e-02,9.534284897224330063e-03,1.070204279266551498e-02,2.654161440823606805e-02,1.842963772164467329e-02,2.554121340268889623e-02,1.484806743011816803e-02,2.228853310590179007e-02,6.828897573969548544e-03,7.145919153831912195e-03,1.933393198249905992e-02,3.030227070734108422e-02,2.895878494563892958e-02,1.670812189091913647e-02,4.541225173224862355e-02,6.122823208970459147e-02,8.002335115594859383e-02,1.596212555283463286e-02,8.630612198639482646e-02,4.473513629280156251e-02,5.457096957875973153e-02,3.680241637182103676e-02,9.887965069598290968e-02,2.437064185332276506e-02,2.523856591288414081e-02,2.321609251648538985e-02,1.898436816226239943e-02,3.065645505504922819e-02,2.818835100114141026e-02,5.602152248918607080e-02,3.425313763141864254e-02,9.553985188790148353e-02,9.777921427670076271e-02,2.277856155213586059e-02,6.940744967327841519e-02,1.878579248474932795e-01,9.989083508681648182e-02,1.278939401046903790e-01,8.922584732528754392e-02,1.931789241975575416e-02,6.774298957757950157e-02
1.483667229043997976e-02,2.963911740436240075e-02,1.952811826273405382e-02,9.736051818689531873e-03,4.255596658619634209e-02,5.742484329950976740e-02,6.680278411289969354e-02,1.401483806108461475e-02,7.506985032279375747e-02,4.093067721542540532e-02,4.803821191621615583e-02,2.913214657137094127e-02,8.996969075022505369e-02,2.483706784488142610e-02,2.131054531737508820e-02,2.251159670940566793e-02,1.343807845946953447e-02,2.810823108181887547e-02,2.612111258600938873e-02,4.961321330463991375e-02,2.661412180828038460e-02,8.255653346929534009e-02,8.676140756349723371e-02,3.103239258433915584e-02,6.980635336053252205e-02,1.263688079302057177e-01,8.644855374044446705e-02,1.206331539394664143e-01,8.904538839804468364e-02,1.957321997316565504e-02,5.997829318236284901e-02,2.416882776559010210e-02,0.000000000000000000e+00,2.343962190575574547e-02,1.419947287726710215e-02,2.563591254398552705e-02,8.654395509491628197e-03,9.874987312475953100e-03,2.280787676474087949e-02,1.680053965513736425e-02,2.377831689164139339e-02,1.377620302918008272e-02,2.015281198208677960e-02,6.038920370238334487e-03,6.603507352130071409e-03,1.763957641391488557e-02,2.722798321786731521e-02,2.721165337667695930e-02,1.511185668162401061e-02,4.057687667786311070e-02,5.628147908834060104e-02,7.143379257749679634e-02,1.427678592667011928e-02,7.919642878680127618e-02,4.139026735446368205e-02,4.939958966411218261e-02,3.380850952971993506e-02,8.902427037938381860e-02,2.177185681698202632e-02,2.311958482374043902e-02,2.100135610070306275e-02,1.770808573188113397e-02,2.806120715376285782e-02,2.589092026744710395e-02,5.206519703055366433e-02,3.088992295636613927e-02,8.694180561606038027e-02,8.835898149106807820e-02,2.040867745735643057e-02,6.218441272173294565e-02,1.681352557726679131e-01,9.335407238054324597e-02,1.155437344716505887e-01,8.091096340834172396e-02,1.731087737685422373e-02,6.195401380347981962e-02
1.575379676837901019e-02,2.986353254023327297e-02,2.048908417308129351e-02,9.921774716005336142e-03,4.345000274622870529e-02,5.927572939957803655e-02,6.786484391768292379e-02,1.528890066281561773e-02,7.694031158353412114e-02,4.162718586672243398e-02,5.033832880814203409e-02,3.056500807221769131e-02,9.138004528161203233e-02,2.499146486980880627e-02,2.420302682502482525e-02,2.290484216734936518e-02,1.360492829606065913e-02,2.833675666119652228e-02,2.766231607420950936e-02,5.147456443524327241e-02,2.786385830547052217e-02,8.632635938687185928e-02,9.274870949009418608e-02,3.366358199946131030e-02,6.971596063048397796e-02,1.317871947522488152e-01,8.914940289367639936e-02,1.244195036823212142e-01,9.164307246056055400e-02,2.020090898172178726e-02,6.251180212291990168e-02,2.505498796891131655e-02,2.343962190575574547e-02,0.000000000000000000e+00,1.467538116284316033e-02,2.557297693933496471e-02,8.715257874972232380e-03,1.063102807148530622e-02,2.364339614816870702e-02,1.703472506584463586e-02,2.447644619168919816e-02,1.370174850935156931e-02,2.051143772244003877e-02,5.983983064598295473e-03,6.966283478796735096e-03,1.813116061841498622e-02,2.810294912822222310e-02,2.816449976150081635e-02,1.526573989214082515e-02,4.143207410709991156e-02,5.811596586057318770e-02,7.257273736327574110e-02,1.514803548018075000e-02,8.269750372187810450e-02,4.213864922916405603e-02,5.213853121654614398e-02,3.570375521020928422e-02,9.171388534737773268e-02,2.226439024711431708e-02,2.492501372911377217e-02,2.144774005337327094e-02,1.807345702213915620e-02,2.934082619787408211e-02,2.721080821169237149e-02,5.409401739507777723e-02,3.178315017500783768e-02,9.109004334269697745e-02,9.405395849746643611e-02,2.182863022056837424e-02,6.424801761594514660e-02,1.766714742117208303e-01,9.833973601157959543e-02,1.195160221024248182e-01,8.370996485003347198e-02,1.788962599052438401e-02,6.345501290975200104e-02
9.608789212875572597e-03,1.832829836592974465e-02,1.245654236284664609e-02,6.052821584548716619e-03,2.688118775550912137e-02,3.619931482675332879e-02,4.226078227429268253e-02,9.151030850578705661e-03,4.727017402892048220e-02,2.509168620608074121e-02,3.039065775050016696e-02,1.830402205635628735e-02,5.657968139594833634e-02,1.545014984075237033e-02,1.405265883781365785e-02,1.400893505180612203e-02,8.224848609756984369e-03,1.761091324905725980e-02,1.650187435660049884e-02,3.097902288955358199e-02,1.689459481659010692e-02,5.223131187784701285e-02,5.627083629632846640e-02,2.004064843197214674e-02,4.321736245172861507e-02,8.009236914933609564e-02,5.404817866309345742e-02,7.625090180906630988e-02,5.592986764366233987e-02,1.226854326904385992e-02,3.832906018839165457e-02,1.530955584814996072e-02,1.419947287726710215e-02,1.467538116284316033e-02,0.000000000000000000e+00,1.570122889142119144e-02,5.226873462260538811e-03,6.346285690521921881e-03,1.468786715642155134e-02,1.051211850638657068e-02,1.488858617787029021e-02,8.610314674564778156e-03,1.235877442920276653e-02,3.674580909800699395e-03,4.239286265456057405e-03,1.127208382997929581e-02,1.711864136295102035e-02,1.699016818092471959e-02,9.528491065741211130e-03,2.535560538331833175e-02,3.547320536324664181e-02,4.503469916875092738e-02,9.207783168030315990e-03,5.022433363283357322e-02,2.540674931577047505e-02,3.116532034628750197e-02,2.118867257613610972e-02,5.636170216806241084e-02,1.350934990438671345e-02,1.473353460245986971e-02,1.304266488848778750e-02,1.095775217230303064e-02,1.772471355702799969e-02,1.615761107939327895e-02,3.237817527084662500e-02,1.961907237693450573e-02,5.467522514669677369e-02,5.649453654653469048e-02,1.316585178623721174e-02,3.913180800014888494e-02,1.073147631331984320e-01,5.861546273415172564e-02,7.262779735228203082e-02,5.104375690848333980e-02,1.081055265000020402e-02,3.882306987991955560e-02
1.695066432723817823e-02,3.407902752023725390e-02,2.235155813921047355e-02,1.064632593338311548e-02,4.867138264762833205e-02,6.586543921416984637e-02,7.692465897259581631e-02,1.598069698370826325e-02,8.615658268534037711e-02,4.709173976692049984e-02,5.519097873099581414e-02,3.313149051596268185e-02,1.036360642467888393e-01,2.774536862406926097e-02,2.493271117326803857e-02,2.572006896273511950e-02,1.564856936546075647e-02,3.165572387936803345e-02,3.025222515565974962e-02,5.689280099619841574e-02,2.997120378711577368e-02,9.500838594219207511e-02,1.009395052039776253e-01,3.589855207159687450e-02,7.986398083141138526e-02,1.432852660019109936e-01,9.901485475191844354e-02,1.413367265961644192e-01,1.031852620375776491e-01,2.363606902550820926e-02,6.910885931453748798e-02,2.791508113085920673e-02,2.563591254398552705e-02,2.557297693933496471e-02,1.570122889142119144e-02,0.000000000000000000e+00,9.528728608732644351e-03,1.145056437705894818e-02,2.615527724820167210e-02,1.841310857878708518e-02,2.592214501523334991e-02,1.470478247353233618e-02,2.365493182654139839e-02,6.728981821407220218e-03,7.675796240566428244e-03,1.957864167683741677e-02,3.186608499057162758e-02,3.032514790751537903e-02,1.739719895093352897e-02,4.717474040865263230e-02,6.404915830184296222e-02,8.209523926630657442e-02,1.612406991575732196e-02,9.203195654177306895e-02,4.726911416007537059e-02,5.675111718027166935e-02,3.790161843177899254e-02,1.032589763269376321e-01,2.522906679020300511e-02,2.625449538589427062e-02,2.406701194829567389e-02,2.033119336665576565e-02,3.242492314180800417e-02,2.963815650923525002e-02,5.941426798230502876e-02,3.494779100183373344e-02,1.008876948082569058e-01,1.001636682418756280e-01,2.275170551907582453e-02,7.181039957903338766e-02,1.920901120867592737e-01,1.069291350092552023e-01,1.347087198732890567e-01,9.344218467474410539e-02,2.071562194455509390e-02,6.964995462144323024e-02
5.653105807590777521e-03,1.122168487883759731e-02,7.409712382198938019e-03,3.482562989110718054e-03,1.621857085061569059e-02,2.203803490991201874e-02,2.550368314701197472e-02,5.517177329274129509e-03,2.884174837752881068e-02,1.555355876296900947e-02,1.860865556309794153e-02,1.083026594903219175e-02,3.431354920840432032e-02,9.404138210622832797e-03,8.507471477157350914e-03,8.547466426634819578e-03,5.161922096298400889e-03,1.067759900159134627e-02,9.962083272671515624e-03,1.890421642062060578e-02,1.005284388413893101e-02,3.206555366406181606e-02,3.400000775385583762e-02,1.179936113904551942e-02,2.658693046927082873e-02,4.794474077001233125e-02,3.267421206767251451e-02,4.695973443020969029e-02,3.445136849716819855e-02,7.718344816565594901e-03,2.311613338021769812e-02,9.534284897224330063e-03,8.654395509491628197e-03,8.715257874972232380e-03,5.226873462260538811e-03,9.528728608732644351e-03,0.000000000000000000e+00,3.839952139165085480e-03,8.887363285203297297e-03,6.283892828387022296e-03,8.807226045896603822e-03,4.818968925583102213e-03,7.739038934969709460e-03,2.212446374357632858e-03,2.562137457270551640e-03,6.493424451404872060e-03,1.042479434395175708e-02,9.911661971318633593e-03,5.591875512036382535e-03,1.558924886441986381e-02,2.151048001011623967e-02,2.732977619494169827e-02,5.471830896784968777e-03,3.055234192271912008e-02,1.566213869362618333e-02,1.887050483923128491e-02,1.238799969750904728e-02,3.418762486956220675e-02,8.241867083452855680e-03,8.770143939254232759e-03,8.043494027669486485e-03,6.734700363974832626e-03,1.082721955303999131e-02,9.872237466379529466e-03,1.982414348053292141e-02,1.166323033376526902e-02,3.368202135733867203e-02,3.386983895327751876e-02,7.700985442698775676e-03,2.381662225704627572e-02,6.428345560082897314e-02,3.570541251337901872e-02,4.465621399510467937e-02,3.137050623561379870e-02,6.876576902958930412e-03,2.335922921138468625e-02
6.837771735259904476e-03,1.304622036923066240e-02,8.800779988864479778e-03,4.273725208846818231e-03,1.887183267906324124e-02,2.557658355657968854e-02,2.937298211011855897e-02,6.319589755211924703e-03,3.335329613371696561e-02,1.817837692096543889e-02,2.164041387491137669e-02,1.302908720565296337e-02,3.999964658371747694e-02,1.110454253206801661e-02,1.003026802803971482e-02,9.897043215138182776e-03,6.012685945166090611e-03,1.240240911027416272e-02,1.195088713654055522e-02,2.226619626642829808e-02,1.191695019027151983e-02,3.728545726431418961e-02,3.945741380242184793e-02,1.401030957591069964e-02,3.071122462831837527e-02,5.717335982878164052e-02,3.853096161080608872e-02,5.427875791861543064e-02,3.958358406434478449e-02,8.809315665603997120e-03,2.690659954413705118e-02,1.070204279266551498e-02,9.874987312475953100e-03,1.063102807148530622e-02,6.346285690521921881e-03,1.145056437705894818e-02,3.839952139165085480e-03,0.000000000000000000e+00,1.010873401802559260e-02,7.412356345281734780e-03,1.049215447051251443e-02,5.985386277278370061e-03,9.234092783596643469e-03,2.612252643626636166e-03,2.896537455194518607e-03,7.896359619892646259e-03,1.224957785787965728e-02,1.230555493432536340e-02,6.684633685764032954e-03,1.829228294353495154e-02,2.527693187678237835e-02,3.147705100947360835e-02,6.537345880284437319e-03,3.539335996659397077e-02,1.838016986833237304e-02,2.260622464973953069e-02,1.543367005970192225e-02,3.966925855487844765e-02,1.010723710534857864e-02,1.087120987409237460e-02,9.436063324329927240e-03,7.837704459024628229e-03,1.264240949185213569e-02,1.181599089792063212e-02,2.345074710973590534e-02,1.380075379765817456e-02,3.943018356579054695e-02,4.038381503509370224e-02,9.339959765299754232e-03,2.791190152374790207e-02,7.613234287636543030e-02,4.201394293513257411e-02,5.223671031437033402e-02,3.630037598738861115e-02,7.954146628513413669e-03,2.752010821347032274e-02
1.545969023778788649e-02,3.079186674234863502e-02,1.987069870800127827e-02,9.949020119720056177e-03,4.493222273436567327e-02,5.902073684898748868e-02,7.061028911540070951e-02,1.434929687655342109e-02,7.704413956952335663e-02,4.151105620807175878e-02,4.906589565196525088e-02,2.952145461017485761e-02,9.385127237338514172e-02,2.546817984814712596e-02,2.248960134961228846e-02,2.325155290845831377e-02,1.393824572179050598e-02,2.942341590661107231e-02,2.641823886963093684e-02,5.045987677869626792e-02,2.730864776484302411e-02,8.583956944456855309e-02,9.078673662592787186e-02,3.183858683346556251e-02,7.292934118955358980e-02,1.317370496988450601e-01,8.754428521604042113e-02,1.268459435910664346e-01,9.215173729272722880e-02,2.084446867788297339e-02,6.271104775038176260e-02,2.654161440823606805e-02,2.280787676474087949e-02,2.364339614816870702e-02,1.468786715642155134e-02,2.615527724820167210e-02,8.887363285203297297e-03,1.010873401802559260e-02,0.000000000000000000e+00,1.730281735296469031e-02,2.391746591091047786e-02,1.376471622571209634e-02,2.055495262541867652e-02,6.308854695641160151e-03,6.853535294213451354e-03,1.810298399268231093e-02,2.837488048021892181e-02,2.699926440462842650e-02,1.565824906425925325e-02,4.258039744120002690e-02,5.803911121978921200e-02,7.509608364742878517e-02,1.477603768247351748e-02,8.128757238124936779e-02,4.187952932895110114e-02,5.099353996086605084e-02,3.449513974659046411e-02,9.287089908952060602e-02,2.273693809053853668e-02,2.366535285200594557e-02,2.163794956068816611e-02,1.795083069482603100e-02,2.874816063250580991e-02,2.629908303282967388e-02,5.271013706578964869e-02,3.192113461164886729e-02,8.978875950072565115e-02,9.148003984949669432e-02,2.142743273414812397e-02,6.497735032560385260e-02,1.753140080513395094e-01,9.355660854813972749e-02,1.198070994725247140e-01,8.420186584473254854e-02,1.809825421577064899e-02,6.373322818916639376e-02
1.080617976299635789e-02,2.180234693737530260e-02,1.423640520716655360e-02,7.106108562838452797e-03,3.137864273042008378e-02,4.213807713034441876e-02,4.952369367072632922e-02,1.023490453318438159e-02,5.554228717733165205e-02,2.989052530283137221e-02,3.515521147557698622e-02,2.116441201704344355e-02,6.633223072503274809e-02,1.784170223023627197e-02,1.575061136765828346e-02,1.649537157101374496e-02,9.827633360003152838e-03,2.067545995304645098e-02,1.902189298098194009e-02,3.655581678754923902e-02,1.919042016942000550e-02,6.139360667727782050e-02,6.385768817921227969e-02,2.276065909931043046e-02,5.125041362195922184e-02,9.384704984339822809e-02,6.332204162740887043e-02,8.968627864537122296e-02,6.572469405622791139e-02,1.442640938603859113e-02,4.427046975032600945e-02,1.842963772164467329e-02,1.680053965513736425e-02,1.703472506584463586e-02,1.051211850638657068e-02,1.841310857878708518e-02,6.283892828387022296e-03,7.412356345281734780e-03,1.730281735296469031e-02,0.000000000000000000e+00,1.722029463591759346e-02,1.000217745869824877e-02,1.498215829513831546e-02,4.477078548898482876e-03,4.876685998487194362e-03,1.287380678323861265e-02,2.007115318130587092e-02,1.973714079991834708e-02,1.125163822822633497e-02,3.014456737890090776e-02,4.155160507285721172e-02,5.287462440138977066e-02,1.052409404281441814e-02,5.882329305125681002e-02,2.998355348077104063e-02,3.681332074254720088e-02,2.429339528388827635e-02,6.576968010124721598e-02,1.615640526591623216e-02,1.690619306800576760e-02,1.541348650092860817e-02,1.287439388673381445e-02,2.080140018458122644e-02,1.909433392438946234e-02,3.813229500415279971e-02,2.267678726459929420e-02,6.475383819894278692e-02,6.499861857203204085e-02,1.507959842994253778e-02,4.590794282230734741e-02,1.246456394666416861e-01,6.772479238136583368e-02,8.493607861658053482e-02,5.961868980945355528e-02,1.270139208395877975e-02,4.562503590503568657e-02
