1.014454055214597805e-01,1.906577966783536970e-01,1.216509255561696035e-01,5.325113683554711513e-02,2.279869301317265506e-01,3.221122913946884991e-01,3.018539987983374084e-01,6.537979303183524826e-02,4.542721318532836339e-01,2.206994447304521101e-01,2.651901422900921346e-01,1.442595850708948690e-01,4.879826354105963881e-01,1.203978670731653960e-01,1.478894758760087857e-01,9.096020414118582975e-02,7.526580103154557888e-02,1.916212928390947368e-01,1.521690496597228881e-01,2.571032234568614294e-01,1.679411034441617157e-01,4.624637502553453627e-01,4.196816161482193608e-01,1.714182522687520416e-01,4.032521496020812224e-01,0.000000000000000000e+00,4.797991703822707676e-01,7.505691662901551320e-01,4.788956668728389654e-01,1.205108643517313755e-01,3.892666908162477624e-01,1.551160193449454272e-01,6.805652657780165982e-02,1.376266013754609829e-01,8.905031044062861056e-02,1.286567523577394345e-01,4.468285809757818056e-02,3.816553294775618804e-02,1.430274811008224733e-01,1.136614429569354906e-01,1.106049725522455784e-01,6.643248304845777996e-02,9.310557507766935303e-02,3.393455417669390128e-02,3.948193963015593499e-02,1.013515995088442312e-01,1.493021412649244428e-01,1.757851783392055389e-01,6.674426816495714065e-02,2.017659056224354319e-01,3.100269888503360827e-01,3.749794783515682517e-01,8.712940780796379903e-02,4.721500223964638088e-01,2.247877844915847911e-01,3.167104442265287201e-01,2.561431504885248733e-01,5.093708570514210443e-01,1.401696142737158257e-01,1.027103635923559133e-01,1.620136643687076772e-01,6.143900940549769374e-02,1.643833161951751276e-01,1.840373258208493346e-01,2.301886921655799390e-01,1.548845172058732900e-01,4.754081641756561227e-01,4.886046542178816288e-01,1.830864095330333730e-01,3.575891646215260122e-01,1.000000000000000000e+00,4.586991488720058019e-01,6.505889910464807135e-01,4.320717070298882301e-01,1.184799399392820057e-01,3.845115124302287413e-01
5.474280730874443029e-02,1.055002981570452719e-01,6.646058021674161598e-02,2.894651587445028901e-02,1.252639967811884358e-01,1.756905663320323108e-01,1.639676204781569668e-01,3.519282707418027595e-02,2.502490540932276186e-01,1.198394750530615005e-01,1.456655042369344177e-01,7.673157190748210177e-02,2.647593497242383132e-01,6.678356138285697352e-02,7.970748089465390374e-02,4.967387354424657869e-02,4.111910713492146485e-02,1.052591421049194065e-01,8.338725489934019353e-02,1.406942577647656289e-01,9.035756052270846328e-02,2.532971083846946581e-01,2.263135959519702589e-01,9.243228698119403119e-02,2.210601509825326216e-01,4.797991703822707676e-01,0.000000000000000000e+00,4.092004165394281245e-01,2.622490490428379117e-01,6.649450976878767960e-02,2.137163541713641146e-01,8.435658194343659266e-02,3.657699517042069248e-02,7.434618321018186815e-02,4.863330728979579215e-02,7.044238827464167907e-02,2.394482830330508724e-02,2.074937691936317580e-02,7.675470357607745708e-02,6.227274351489955201e-02,5.975358953431013365e-02,3.549337723053109378e-02,5.034862689432158256e-02,1.802495664033913064e-02,2.165380753762442129e-02,5.484853760806530226e-02,8.251966135904482968e-02,9.593881680814722590e-02,3.591683859550288266e-02,1.093516932790769419e-01,1.697578357321338771e-01,2.041478300581679173e-01,4.701686737138493360e-02,2.596966102072792992e-01,1.217182291714895143e-01,1.730280209167014416e-01,1.383134505715764295e-01,2.781321129782846069e-01,7.599538679192263668e-02,5.517622410887008250e-02,8.892621415672963270e-02,3.270113738155894928e-02,8.943820547629779960e-02,1.017737334646976050e-01,1.262108083504876743e-01,8.307621294971787029e-02,2.612371692081006946e-01,2.652020571835853602e-01,9.976066666344368672e-02,1.947519391474855088e-01,5.431607883295086481e-01,2.513981858536817326e-01,3.565990587391253963e-01,2.361173232831159374e-01,6.586241698145572920e-02,2.112682943258088475e-01
8.742590845826721246e-02,1.655306721102549616e-01,1.044167894381992506e-01,4.743532989541796030e-02,2.005281544950565931e-01,2.756960206945344161e-01,2.653497002425888041e-01,5.622498436591064769e-02,3.924945357591478334e-01,1.924064927165863581e-01,2.296615355679766657e-01,1.241847848942454202e-01,4.300101938568946514e-01,1.062897386964266749e-01,1.237499292128076828e-01,7.849742022166060484e-02,6.651648892274104885e-02,1.682464562533889929e-01,1.307293903551652037e-01,2.186271104708389368e-01,1.426035762576781663e-01,3.914371007481068920e-01,3.545950339254089756e-01,1.486573730865246579e-01,3.501278352573358177e-01,7.505691662901551320e-01,4.092004165394281245e-01,0.000000000000000000e+00,4.095946453164965306e-01,1.030449860451440464e-01,3.379080989876191432e-01,1.369633394970871942e-01,5.874433526622840213e-02,1.206703436791083245e-01,7.752757702976113829e-02,1.142831960841347166e-01,3.973616330955203474e-02,3.308962214537000679e-02,1.254306552502983119e-01,1.006090375345129323e-01,9.680725634906368893e-02,5.776016937990679362e-02,8.144687006041498312e-02,3.029607859286828631e-02,3.473095022878656957e-02,8.691649244807461705e-02,1.279002727873095879e-01,1.516579982709401475e-01,5.881987060737293299e-02,1.749041052378398631e-01,2.662387434334402281e-01,3.280065713517008041e-01,7.485773413591709224e-02,4.124277566169357589e-01,1.963352441431085449e-01,2.741999708209176823e-01,2.221828915193605203e-01,4.469796422294963212e-01,1.212339650394426427e-01,8.610421242908414263e-02,1.406419741952004421e-01,5.356657812412524144e-02,1.429898511274609041e-01,1.606545735659317131e-01,1.962808695464058062e-01,1.318887236928659723e-01,4.032498897765740553e-01,4.152993538213910485e-01,1.583569564047832834e-01,3.043904839155487374e-01,8.486825868234998405e-01,3.956676808895616126e-01,5.644569173414539787e-01,3.688589121922806746e-01,1.017564357817791615e-01,3.339727079346451188e-01
5.485192902830827999e-02,1.050878633133510015e-01,6.676544474807385998e-02,2.922449065504873628e-02,1.257622076552191437e-01,1.763116441898560649e-01,1.652454636060418647e-01,3.557402390447301360e-02,2.503198277202777211e-01,1.199925476770723198e-01,1.455331960445327144e-01,7.788945827341495209e-02,2.676063396301986974e-01,6.695003124993996468e-02,7.923493918769568267e-02,5.001482550523485976e-02,4.100599565095132404e-02,1.060524994644158475e-01,8.390460106937673579e-02,1.409481467982644509e-01,9.036257134474985631e-02,2.535394673918859865e-01,2.274623099287750860e-01,9.309873923077729985e-02,2.211385792539883877e-01,4.788956668728389654e-01,2.622490490428379117e-01,4.095946453164965306e-01,0.000000000000000000e+00,6.638383741100635504e-02,2.136669135320758417e-01,8.511560233605144909e-02,3.647376939132453144e-02,7.460615015390603677e-02,4.829053885838514859e-02,7.094484740136457190e-02,2.445265850599420698e-02,2.064150829886405442e-02,7.753587990357015125e-02,6.237745024312048303e-02,6.033833401995881279e-02,3.578772256060407109e-02,5.095324376729777616e-02,1.847883442702043938e-02,2.153573322696225936e-02,5.513305477717537345e-02,8.214136648767915438e-02,9.653971531992475152e-02,3.621089330434697912e-02,1.096555124168692302e-01,1.701250488269133720e-01,2.043772073124831834e-01,4.725226050530868804e-02,2.603193868627193819e-01,1.222190458085985199e-01,1.737486838873673056e-01,1.386233802776227209e-01,2.802207910813639957e-01,7.650791115251195929e-02,5.515102387401696338e-02,8.940956520962227427e-02,3.317732439076675338e-02,8.967809958599960718e-02,1.019607754178279840e-01,1.264903111537385993e-01,8.338183105223061220e-02,2.609323940878310322e-01,2.659330458212476045e-01,1.002667957677774446e-01,1.939078430977007050e-01,5.420553374287193638e-01,2.523451214243416785e-01,3.583335067830268894e-01,2.359508518047097048e-01,6.559968149631953405e-02,2.112670368521860631e-01
1.398973392127635454e-02,2.668113098744329809e-02,1.699973990554215497e-02,7.250315832150283808e-03,3.168904414333193614e-02,4.460107339647973596e-02,4.151686037538481616e-02,9.079947516612080910e-03,6.313775331909915467e-02,3.040124886818383609e-02,3.671069246642268830e-02,1.966159703930261959e-02,6.731640928074698882e-02,1.714961799598140393e-02,1.989839459135810118e-02,1.249890409598221341e-02,1.040105477014016157e-02,2.704659081806548571e-02,2.117027372322583326e-02,3.566682304748380883e-02,2.291746268000770942e-02,6.318567875662528532e-02,5.737089267531638587e-02,2.339702353942857763e-02,5.620418193201351387e-02,1.205108643517313755e-01,6.649450976878767960e-02,1.030449860451440464e-01,6.638383741100635504e-02,0.000000000000000000e+00,5.402739215118849969e-02,2.142899001840060588e-02,8.947189670152174562e-03,1.868012069856642143e-02,1.214776340896777523e-02,1.806406323303501663e-02,6.124465643236111020e-03,5.110407413255243364e-03,1.957168011103917887e-02,1.563849147396879219e-02,1.528844336821978157e-02,9.120070240666824229e-03,1.286021167396692033e-02,4.567894602307026597e-03,5.443955936331165701e-03,1.405981565067821078e-02,2.066979545811064786e-02,2.465736290439638975e-02,9.020706505689294122e-03,2.732411546862033302e-02,4.269668175258240633e-02,5.085244616780904697e-02,1.202324355076553504e-02,6.524184491175512302e-02,3.068849171017819233e-02,4.361418856917791825e-02,3.525367921553611283e-02,7.056417757727348472e-02,1.924643586921400210e-02,1.374342121184329510e-02,2.264947566132651663e-02,8.234445689907842619e-03,2.252680013168700118e-02,2.597720232522541389e-02,3.196645704750967348e-02,2.117170346206515355e-02,6.518120808018701418e-02,6.671153780380929821e-02,2.549924399051553547e-02,4.845877350442946013e-02,1.364683368320820656e-01,6.386878060324788220e-02,9.042472427575334870e-02,5.928451438934993767e-02,1.664035695698055234e-02,5.333442480688705550e-02
4.503434168000337856e-02,8.626950351426711239e-02,5.475156341068253274e-02,2.451856632888789120e-02,1.035312899790606367e-01,1.437231959111532897e-01,1.368921782943542109e-01,2.930360646721874920e-02,2.036669639296535550e-01,9.977103989711723353e-02,1.189473789814888272e-01,6.465198281655953894e-02,2.220676283416401775e-01,5.481136576597896853e-02,6.510836084830703974e-02,4.108676812875766693e-02,3.424084490986918639e-02,8.673207142187704111e-02,6.840705753146793244e-02,1.149478788920680339e-01,7.440860406268881566e-02,2.037666730414765814e-01,1.863500943337300375e-01,7.689753251174058502e-02,1.805269649375255137e-01,3.892666908162477624e-01,2.137163541713641146e-01,3.379080989876191432e-01,2.136669135320758417e-01,5.402739215118849969e-02,0.000000000000000000e+00,7.049148105938643494e-02,3.046763721647502074e-02,6.237495366706665573e-02,4.017955301213967795e-02,5.884204735272458020e-02,2.041816485498171296e-02,1.698595276124307760e-02,6.485390273507009307e-02,5.153623605915482603e-02,5.030997355409803917e-02,3.016293203333736753e-02,4.219954961601590782e-02,1.570502208481416515e-02,1.789316003126861787e-02,4.551300024085944140e-02,6.674958153908816527e-02,7.930080248845247648e-02,3.062134493831226295e-02,9.076246308053810552e-02,1.386458995148528994e-01,1.694671488354438649e-01,3.906674407029982199e-02,2.124482775925327915e-01,1.011149074605874748e-01,1.419591417281755308e-01,1.147726935734023485e-01,2.309743141208870087e-01,6.297743092569554890e-02,4.500997017277886397e-02,7.317801104460924799e-02,2.764574908285210089e-02,7.414923845971745087e-02,8.279174856987857323e-02,1.029574839962352356e-01,6.932113898182167000e-02,2.099373392886620393e-01,2.170469804923912116e-01,8.253747664228625047e-02,1.581865658176752898e-01,4.426671447462811604e-01,2.068959780098835188e-01,2.920461986637734597e-01,1.912738819031706561e-01,5.285306312437756254e-02,1.730089657986862151e-01
1.805371528867673325e-02,3.410696972547553468e-02,2.154227284903112438e-02,1.017287032184275263e-02,4.241253175470802855e-02,5.700450596906057182e-02,5.634611006037589659e-02,1.148630409716569316e-02,8.035715511854107929e-02,3.986393510453768718e-02,4.762641935889124628e-02,2.605359404729692963e-02,9.045261252758213244e-02,2.211759292156159282e-02,2.538958611710621580e-02,1.641609211903921270e-02,1.392256191359810165e-02,3.468848500165486182e-02,2.729362765342781272e-02,4.483761128715030991e-02,2.925575289637181650e-02,8.065452911191969831e-02,7.409093872233143974e-02,3.114958065043144791e-02,7.258070256941971665e-02,1.551160193449454272e-01,8.435658194343659266e-02,1.369633394970871942e-01,8.511560233605144909e-02,2.142899001840060588e-02,7.049148105938643494e-02,0.000000000000000000e+00,1.253017894968829100e-02,2.526793657889360792e-02,1.598111346801515606e-02,2.401019484739610674e-02,8.595373002513909122e-03,6.988685583750774838e-03,2.683738252937184834e-02,2.086369296269352178e-02,2.035506749549848005e-02,1.201785586189117738e-02,1.743790680122987366e-02,6.516984996998436037e-03,7.074198817155936958e-03,1.813449872768469612e-02,2.654388243174245557e-02,3.131859985000760849e-02,1.266132398788515946e-02,3.701367263952591580e-02,5.510528257140850927e-02,6.906133883812506924e-02,1.543269728555982101e-02,8.456636956873356259e-02,4.099825944096480157e-02,5.665173857466837548e-02,4.595134586830684764e-02,9.352175728098024998e-02,2.566922635560041702e-02,1.801768010884518059e-02,2.894576908393359585e-02,1.137119895002904231e-02,2.989289666582478980e-02,3.315563277259855890e-02,4.085394845103965111e-02,2.739348905753522315e-02,8.270872136406536013e-02,8.725871875229342101e-02,3.266684423952739835e-02,6.368852398978733231e-02,1.761849623606093485e-01,8.196010369112766147e-02,1.176764004917156548e-01,7.658851291034836362e-02,2.104373721479109102e-02,6.919385587938739479e-02
7.724266114676626299e-03,1.472432461016105754e-02,9.326848571578770855e-03,4.378726202845668533e-03,1.818658347314820733e-02,2.491416295862869043e-02,2.403036145320772837e-02,5.120298060059553374e-03,3.548106495145786354e-02,1.708537659353045329e-02,2.057356124752710708e-02,1.115223252686791885e-02,3.867539379992641219e-02,9.237197110576387399e-03,1.136442542523111339e-02,6.982285918850843903e-03,5.812926538021052567e-03,1.502581297171765029e-02,1.207740219654672431e-02,1.931443573356315946e-02,1.259855594845613394e-02,3.566576975456968446e-02,3.249453039073636057e-02,1.342472974300690583e-02,3.127055224674593625e-02,6.805652657780165982e-02,3.657699517042069248e-02,5.874433526622840213e-02,3.647376939132453144e-02,8.947189670152174562e-03,3.046763721647502074e-02,1.253017894968829100e-02,0.000000000000000000e+00,1.111784381411633736e-02,7.026861748416921016e-03,1.004397899009521963e-02,3.680047779922437055e-03,3.136574158826224354e-03,1.147932028113029211e-02,9.388190878376724904e-03,8.714676716873211160e-03,4.951041654665371168e-03,7.044317673783122638e-03,2.659294106636181203e-03,3.335692877367997609e-03,7.384474763636090372e-03,1.150678779741903801e-02,1.337686902885737786e-02,5.334244025663844452e-03,1.587888679951257945e-02,2.412840748095718482e-02,2.970105729188856486e-02,6.613302616649214052e-03,3.764644001258247996e-02,1.764836561285534899e-02,2.494478590782835126e-02,1.962528856695244447e-02,4.065299321330761301e-02,1.066372260310528321e-02,7.831434912405323134e-03,1.268504249421276847e-02,4.771004817653375259e-03,1.301387167582001084e-02,1.444262988163682974e-02,1.760089940115823134e-02,1.152990834475537026e-02,3.671495165094649377e-02,3.766321785778611181e-02,1.418007671806545064e-02,2.735582207753327680e-02,7.608197309052808222e-02,3.529162699380265777e-02,5.127576573771407825e-02,3.357951479754658214e-02,9.228982562300784218e-03,2.982107167166495390e-02
1.579508216716694891e-02,3.005157861757158655e-02,1.958219981143242625e-02,8.870128729595505232e-03,3.667003620712874778e-02,5.036098020571556921e-02,4.892352584386704117e-02,1.054079565448491108e-02,7.203071146462136642e-02,3.505012793670627541e-02,4.217050985213707109e-02,2.283015424435944074e-02,7.932680407116184107e-02,1.895847037220738454e-02,2.400696781698203469e-02,1.430269115332397957e-02,1.225480861307215452e-02,3.068262120847496666e-02,2.392083443406614607e-02,4.024692679101656012e-02,2.609365645252716484e-02,7.183953905206541535e-02,6.644791721885096036e-02,2.733494555126730549e-02,6.259394357811458309e-02,1.376266013754609829e-01,7.434618321018186815e-02,1.206703436791083245e-01,7.460615015390603677e-02,1.868012069856642143e-02,6.237495366706665573e-02,2.526793657889360792e-02,1.111784381411633736e-02,0.000000000000000000e+00,1.458949755198576254e-02,2.048353405155116033e-02,7.166172099268024523e-03,6.312884761944581591e-03,2.315747052112462553e-02,1.902720614130954530e-02,1.843906755361490388e-02,1.059270381757913305e-02,1.462700237700836209e-02,5.549815110662874307e-03,6.725089625107064269e-03,1.591806707335616244e-02,2.331225724580837308e-02,2.766879969649341242e-02,1.120669269631818440e-02,3.245075146517780590e-02,4.866699389897656547e-02,6.094225978453236825e-02,1.410668850083541571e-02,7.558479393529883572e-02,3.577986356358868469e-02,5.111578299349279347e-02,4.105560142980558408e-02,8.228262035247681239e-02,2.212522642402098283e-02,1.624330619100930809e-02,2.549475869185968691e-02,9.757072672724232537e-03,2.644987640379311417e-02,2.934498651306828229e-02,3.594129376567348905e-02,2.469501301801644774e-02,7.358556224433146498e-02,7.768545523587520873e-02,2.928935436728691624e-02,5.506781788669963540e-02,1.573763189856728084e-01,7.304940825165480434e-02,1.025713125686511934e-01,6.678410424148598090e-02,1.829802697400047598e-02,6.125911422891786029e-02
1.028481988250820947e-02,1.963938041198393103e-02,1.252519023365766468e-02,5.676248439926684548e-03,2.362777268938789227e-02,3.256985223934204254e-02,3.130820996948725787e-02,6.561954066965698662e-03,4.638753510104815653e-02,2.253334192259394755e-02,2.691850733549781827e-02,1.456527838474923689e-02,5.099462609522139450e-02,1.234881201231212595e-02,1.485403532595404308e-02,9.166982208853979852e-03,7.779724382489340562e-03,1.981091758273893083e-02,1.530784017884069016e-02,2.592699304872434288e-02,1.666217546695772378e-02,4.639454641868559492e-02,4.208069925555386892e-02,1.756284472476113412e-02,4.074619798415039795e-02,8.905031044062861056e-02,4.863330728979579215e-02,7.752757702976113829e-02,4.829053885838514859e-02,1.214776340896777523e-02,4.017955301213967795e-02,1.598111346801515606e-02,7.026861748416921016e-03,1.458949755198576254e-02,0.000000000000000000e+00,1.320724650167355921e-02,4.616946788994646771e-03,3.920628282801722798e-03,1.474061877667411612e-02,1.222758060012059389e-02,1.170698510291367025e-02,6.809809573577450294e-03,9.484682889693656777e-03,3.530160330857492514e-03,4.219045920532117806e-03,1.019101259037010800e-02,1.502482879297734573e-02,1.795870831299450215e-02,7.179487850408106803e-03,2.074133174586555509e-02,3.159371859323442666e-02,3.897087158898210335e-02,8.844156655193082667e-03,4.857804242261797023e-02,2.304287655674002594e-02,3.237979470824003947e-02,2.630692846711726526e-02,5.277830053528936166e-02,1.437399667127330430e-02,1.035905967698450177e-02,1.650605231662879285e-02,6.210432274572385766e-03,1.702599052651712630e-02,1.886186795648922901e-02,2.319092148556941776e-02,1.547944882182972562e-02,4.758590423801010300e-02,4.966019669614674115e-02,1.872139949527388408e-02,3.591663859645172208e-02,1.008547153838801197e-01,4.709664580542044510e-02,6.644497507503335787e-02,4.366881146033645134e-02,1.197718891416752612e-02,3.959337922093790485e-02
1.514470213272501274e-02,2.865566274056708176e-02,1.821998893018391547e-02,7.642369379197325868e-03,3.478611792312431839e-02,4.762717401805409423e-02,4.485728230106132003e-02,9.783873378388093650e-03,6.855034819061825435e-02,3.367957009712479327e-02,3.991666238692739149e-02,2.101057552275555768e-02,7.347408650047698719e-02,1.803978305183297909e-02,2.182807942756953556e-02,1.327944882000300225e-02,1.158882569303142963e-02,2.909789268323930561e-02,2.260944240436730743e-02,3.711229415301380008e-02,2.469642178617988820e-02,6.686598764788853622e-02,6.095806086655936040e-02,2.536379657712174024e-02,6.037543214143640397e-02,1.286567523577394345e-01,7.044238827464167907e-02,1.142831960841347166e-01,7.094484740136457190e-02,1.806406323303501663e-02,5.884204735272458020e-02,2.401019484739610674e-02,1.004397899009521963e-02,2.048353405155116033e-02,1.320724650167355921e-02,0.000000000000000000e+00,6.335653615353980563e-03,5.777512918066947389e-03,2.207306998624380956e-02,1.754749939642234052e-02,1.638127932331442591e-02,9.443195267619358679e-03,1.397098111151153649e-02,5.087904369660383765e-03,6.104306785354059878e-03,1.497064582556526836e-02,2.192154313367645699e-02,2.554997285322359313e-02,9.803680380215666623e-03,3.003921624350226055e-02,4.545182158587033477e-02,5.654685329798830179e-02,1.305325970855884289e-02,7.100639974948523558e-02,3.369356305740976720e-02,4.686673327927851768e-02,3.801734445423723269e-02,7.713378453973707138e-02,2.077781793783410602e-02,1.420421725330776527e-02,2.477367170917584016e-02,8.829177545608071428e-03,2.480055206945276647e-02,2.757029545327384715e-02,3.292327553049406025e-02,2.239344571788411120e-02,6.897331547452074940e-02,7.086630119264505923e-02,2.782863057227607032e-02,5.218686952764291231e-02,1.449421578816905976e-01,6.765960218982725038e-02,9.671315615810492650e-02,6.308108336282339246e-02,1.759714733527158875e-02,5.747552140187328629e-02
5.149908117580741067e-03,9.807879794566697410e-03,6.173512998847566213e-03,2.605435225748445674e-03,1.200451089949058046e-02,1.645392464571596505e-02,1.569903512106499144e-02,3.415377273388705160e-03,2.360291138751872270e-02,1.140485533172121840e-02,1.362857349538946182e-02,7.197390630720730542e-03,2.558068803795740531e-02,6.070338586603675132e-03,7.541717665261161128e-03,4.572358801662551771e-03,3.921001582712369156e-03,9.978874571113505870e-03,7.900462122307301896e-03,1.253119133523183590e-02,8.399725308744197122e-03,2.335004473824003196e-02,2.137027226207432323e-02,8.874174967958947668e-03,2.063402921456275810e-02,4.468285809757818056e-02,2.394482830330508724e-02,3.973616330955203474e-02,2.445265850599420698e-02,6.124465643236111020e-03,2.041816485498171296e-02,8.595373002513909122e-03,3.680047779922437055e-03,7.166172099268024523e-03,4.616946788994646771e-03,6.335653615353980563e-03,0.000000000000000000e+00,2.055167990909232377e-03,7.864259876883021236e-03,6.098276084933611056e-03,5.657270384722603435e-03,3.182704225210533991e-03,4.826707066293656721e-03,1.799141149720747714e-03,2.157003277544270771e-03,5.080355925293274233e-03,7.424848315518222178e-03,8.733922425180035143e-03,3.391066255945935325e-03,1.040404247156366882e-02,1.583762633245632684e-02,1.967702202232349956e-02,4.442951971117786551e-03,2.473378109135601285e-02,1.147277802250709459e-02,1.628861100274124965e-02,1.293045287207876190e-02,2.665625571446112244e-02,7.154416606743159435e-03,4.908935663166334902e-03,8.519285693881028729e-03,3.045116344505373069e-03,8.641222364158551023e-03,9.502894238247744027e-03,1.138813426958625898e-02,7.594402987763313947e-03,2.411117966366389809e-02,2.476537357949767926e-02,9.564941132289459316e-03,1.812709145689858636e-02,5.030001443842377351e-02,2.334853509352667958e-02,3.343731475836364542e-02,2.203298033092628005e-02,6.141636389993178173e-03,1.988419359634406580e-02
4.357623882847463243e-03,8.163196455426223810e-03,5.332097970131250558e-03,2.424799950037971087e-03,1.031878174802306272e-02,1.385649405222518643e-02,1.374845692717970892e-02,2.902232824118732273e-03,1.965118327486167077e-02,9.612702951318769298e-03,1.181457513765120544e-02,6.388273983298241310e-03,2.177498130756961095e-02,5.312676150762384031e-03,6.462810421176045685e-03,4.088522473165148371e-03,3.392177644081257638e-03,8.375878444354747238e-03,6.858271071181296086e-03,1.115593317997120790e-02,7.057415208838005091e-03,2.031757013743128865e-02,1.862215445144784626e-02,7.430109448214657075e-03,1.743183704649047677e-02,3.816553294775618804e-02,2.074937691936317580e-02,3.308962214537000679e-02,2.064150829886405442e-02,5.110407413255243364e-03,1.698595276124307760e-02,6.988685583750774838e-03,3.136574158826224354e-03,6.312884761944581591e-03,3.920628282801722798e-03,5.777512918066947389e-03,2.055167990909232377e-03,0.000000000000000000e+00,6.385956156146769050e-03,5.188022998054203985e-03,5.002116727518517679e-03,2.831624220865613592e-03,4.172995906107408379e-03,1.509783853489916981e-03,1.843331107621407148e-03,4.218202790188046829e-03,6.474373965626058561e-03,7.553697682979487044e-03,3.050787271775114249e-03,9.186284375039419081e-03,1.358975469388418698e-02,1.659182115799864160e-02,3.799667518714616027e-03,2.094437571706253901e-02,9.872767102484768242e-03,1.434301652263727210e-02,1.101992965249582422e-02,2.260301208797153502e-02,6.225710188641951637e-03,4.713608811390611157e-03,7.030703436210002273e-03,2.748085578101407828e-03,7.273969360037157994e-03,8.228492925818203796e-03,1.021602479103104685e-02,6.698338457018575623e-03,2.097026918544192542e-02,2.166773388080095453e-02,7.835285917264154382e-03,1.547816783262487977e-02,4.336700209246473897e-02,2.031961231615298305e-02,2.872127660676110708e-02,1.882870717687988929e-02,5.209975103676951942e-03,1.671667755276331005e-02
1.664914916073117340e-02,3.153090716445061670e-02,1.966868401798126456e-02,9.280726694781658848e-03,3.877234040179315666e-02,5.185510303373812996e-02,5.160745375210598618e-02,1.062055298479928911e-02,7.358019917184777103e-02,3.647781776515461594e-02,4.342512588192762313e-02,2.376669598982119810e-02,8.271163471702584757e-02,2.023806160370264159e-02,2.340187586718524976e-02,1.506407616904048737e-02,1.259940764278468309e-02,3.197000688290358578e-02,2.517614695286109552e-02,4.056563953827825586e-02,2.699455486994698297e-02,7.367896937193231521e-02,6.808838968176637862e-02,2.858458755083705116e-02,6.656499891620053233e-02,1.430274811008224733e-01,7.675470357607745708e-02,1.254306552502983119e-01,7.753587990357015125e-02,1.957168011103917887e-02,6.485390273507009307e-02,2.683738252937184834e-02,1.147932028113029211e-02,2.315747052112462553e-02,1.474061877667411612e-02,2.207306998624380956e-02,7.864259876883021236e-03,6.385956156146769050e-03,0.000000000000000000e+00,1.906940558831795446e-02,1.850182973653023699e-02,1.087018285085338161e-02,1.565744466060411955e-02,5.948449323534269438e-03,6.540052695572338634e-03,1.659476300848925640e-02,2.424142998023729248e-02,2.858030893479163864e-02,1.146904660351136772e-02,3.374298817847432019e-02,5.091243665589632178e-02,6.308089025948629414e-02,1.394780043485674588e-02,7.797486951381994713e-02,3.725339381090628926e-02,5.197768733902013993e-02,4.200878147818168373e-02,8.582874702754769713e-02,2.336409106902611124e-02,1.651800357560721452e-02,2.669698656013642230e-02,1.037652148830009620e-02,2.747975379406397342e-02,3.037969269384942564e-02,3.735704841511870711e-02,2.520914608036760665e-02,7.602080216616521890e-02,7.978142119418303591e-02,3.006029814947938639e-02,5.804277254302001032e-02,1.616193712900159396e-01,7.482128595033066265e-02,1.081814443633731387e-01,7.058681649109986578e-02,1.943344331592506205e-02,6.392727440749124135e-02
1.317396439587003101e-02,2.508038619309084852e-02,1.620655969307775723e-02,7.451723926192520622e-03,3.097189154175840342e-02,4.197230886206166495e-02,4.103966496028588207e-02,8.524670939315918267e-03,6.000244462961418918e-02,2.980848597775324210e-02,3.493093288750769021e-02,1.940966171260718326e-02,6.629742657375634063e-02,1.626524728412237844e-02,1.876908549825295411e-02,1.205432594363762752e-02,1.030269905368284312e-02,2.556356328466353675e-02,1.993869725589319034e-02,3.361203910904984882e-02,2.152535191852536500e-02,5.920651748708168072e-02,5.366233414700154886e-02,2.289932644367737025e-02,5.286366697649733798e-02,1.136614429569354906e-01,6.227274351489955201e-02,1.006090375345129323e-01,6.237745024312048303e-02,1.563849147396879219e-02,5.153623605915482603e-02,2.086369296269352178e-02,9.388190878376724904e-03,1.902720614130954530e-02,1.222758060012059389e-02,1.754749939642234052e-02,6.098276084933611056e-03,5.188022998054203985e-03,1.906940558831795446e-02,0.000000000000000000e+00,1.512296263372864616e-02,8.947136830660140996e-03,1.278794250728840579e-02,4.721666280077104969e-03,5.308529083560017611e-03,1.312796137343722608e-02,1.944225642140192528e-02,2.315000321383255122e-02,9.331908124189710468e-03,2.722429715409221962e-02,4.105993018843751008e-02,5.087445708543344297e-02,1.143020314228179908e-02,6.271720497806679284e-02,3.023370181499359863e-02,4.178118107444133561e-02,3.407330699574101507e-02,6.854028611306350882e-02,1.873247699139853062e-02,1.345280191439295059e-02,2.149792454506518902e-02,8.239879527169495857e-03,2.191791035914355396e-02,2.431941812086798466e-02,3.003414921693470241e-02,2.034847994776973687e-02,6.081071357355621182e-02,6.362738753760649457e-02,2.426607984334771401e-02,4.606911265257770255e-02,1.290435937360598917e-01,6.084959764577118485e-02,8.552182757222934195e-02,5.617180167229906401e-02,1.513398339940722273e-02,5.099146530921632586e-02
