8.867713641422009241e-02,1.350168063792197837e-01,9.843092168728932723e-02,5.271502537421163259e-02,2.119679212117924760e-01,3.000965987721319617e-01,3.047184642130349452e-01,8.482721048023576793e-02,3.349816421939466604e-01,2.031091157568356287e-01,2.620456971884782549e-01,1.657780503747408596e-01,4.424136420175810991e-01,1.322829148778169039e-01,1.231342216250357058e-01,1.035954822889715715e-01,7.564255227067742671e-02,1.444148901507687488e-01,1.324511457709399154e-01,3.082448408949489682e-01,1.721257521159801351e-01,4.999339286219249834e-01,4.742609563203482037e-01,1.744049248360433624e-01,3.359885464617350381e-01,0.000000000000000000e+00,5.111323032487528062e-01,6.379683630245895909e-01,4.943685955000179377e-01,1.023113617632935013e-01,3.179166638585488314e-01,1.411036803926189742e-01,9.244952891550436980e-02,1.231668078102086117e-01,8.019808267488096054e-02,1.269413655023616527e-01,5.303493056061030220e-02,3.959686695735796513e-02,1.316863822128219730e-01,7.191303586909986167e-02,1.040614990073879392e-01,7.205712314113077444e-02,9.470862960945176934e-02,3.160879199072050283e-02,2.193431274877578538e-02,1.134662122439757670e-01,1.409597623220154861e-01,1.790386266868612131e-01,6.342421558205962873e-02,2.126144888696559765e-01,3.032184285224148179e-01,3.258255175986665142e-01,7.624745601130089590e-02,4.366240780579825342e-01,2.416658438963599498e-01,2.973340498812867549e-01,2.289072894529265711e-01,4.763339727133962254e-01,1.486633185663405743e-01,1.556267045006548555e-01,1.144179400445529682e-01,8.757976088912590440e-02,1.328183519158000758e-01,1.774141147678094665e-01,2.661953083363124417e-01,1.783132239621610104e-01,4.468633835674665211e-01,5.191479014576962925e-01,1.683343792436763631e-01,3.642686272637447042e-01,1.000000000000000000e+00,4.886124472295243493e-01,6.586267486401163884e-01,4.115883344186482273e-01,1.135983612435468165e-01,3.305712742958591410e-01
5.800767074133263840e-02,9.023381807801138244e-02,6.532317293543618564e-02,3.549646865578720556e-02,1.418504253082793487e-01,2.010710304518795177e-01,2.032044962430162027e-01,5.564151946856508296e-02,2.263760518678034905e-01,1.360673655202288279e-01,1.760127349543084696e-01,1.077963779276472495e-01,2.977794147321143337e-01,8.904250016619581765e-02,7.981494203550833222e-02,6.894007766131157733e-02,5.100029841209439280e-02,9.641065593681734380e-02,8.808092395904754124e-02,2.083775588126437484e-01,1.133890964934911039e-01,3.339418006978708275e-01,3.132409755810540153e-01,1.147250595844484383e-01,2.226994357871514008e-01,5.111323032487528062e-01,0.000000000000000000e+00,4.277292725004853691e-01,3.324310986887323849e-01,6.923956916632281744e-02,2.119624044218900161e-01,9.215244169922336137e-02,6.081509633111292779e-02,8.196820467715149050e-02,5.353512190761529344e-02,8.576817667894727493e-02,3.596240788849266318e-02,2.597781322099714310e-02,8.480718779436390020e-02,4.710202962416000505e-02,6.890384127882533127e-02,4.749026300111703486e-02,6.347462502322234745e-02,2.127403649096332866e-02,1.401606856791682947e-02,7.489905843461502899e-02,9.433164636155788596e-02,1.211897002827573566e-01,4.262826656226519073e-02,1.412297588972065143e-01,2.031973771815596408e-01,2.180375668678961876e-01,5.009980970086922586e-02,2.932765513745416719e-01,1.629812632378093706e-01,1.983685170674774068e-01,1.513102383606566570e-01,3.172093707835834109e-01,9.927688679149791751e-02,1.031344717486377960e-01,7.588108909582740036e-02,5.903984905736255062e-02,8.743557630279409632e-02,1.209083705617728099e-01,1.796145816616383784e-01,1.168830345699634898e-01,2.974732050457623012e-01,3.446869454842147462e-01,1.116583115840674573e-01,2.427722269536229938e-01,6.608826481163218025e-01,3.277350623794711426e-01,4.386765282922667764e-01,2.755529068568837170e-01,7.713480638654771071e-02,2.202651067843748312e-01
7.295057038423705120e-02,1.117479421288768288e-01,8.118431285662099095e-02,4.402009320443256435e-02,1.770406720847330639e-01,2.503791552167957679e-01,2.546677888922027067e-01,7.043253245302616428e-02,2.799493051747710681e-01,1.699830040701840739e-01,2.203697756891079274e-01,1.364694812975681681e-01,3.721928782443208461e-01,1.114810987352507082e-01,1.008433705821794313e-01,8.665791932859573388e-02,6.373353116983614119e-02,1.208206635228905590e-01,1.089515489821474697e-01,2.588592221725533049e-01,1.421324964330613061e-01,4.165785907150367229e-01,3.918473992720859500e-01,1.439193289306330836e-01,2.788831641231163672e-01,6.379683630245895909e-01,4.277292725004853691e-01,0.000000000000000000e+00,4.146132358618824787e-01,8.586472386847701643e-02,2.644758647344055413e-01,1.170990093237754270e-01,7.625259036220459474e-02,1.018419772023932413e-01,6.640532978099362993e-02,1.071117023914221061e-01,4.463146244975352978e-02,3.276903424786452301e-02,1.088327461779617228e-01,5.972122464721825452e-02,8.669651551194436367e-02,6.013534223423310648e-02,7.938265245195284814e-02,2.662894958721074082e-02,1.784444529213680825e-02,9.414603272667959599e-02,1.172250509523461992e-01,1.505092042939523145e-01,5.289916336733602176e-02,1.782233529226865121e-01,2.526374588352888750e-01,2.737878652976026839e-01,6.314271770883633783e-02,3.680682198422937645e-01,2.041122932554210456e-01,2.487219892845359270e-01,1.896499642343388303e-01,4.003785946592663958e-01,1.239451627590223842e-01,1.280699254330632808e-01,9.438841044608596575e-02,7.422683843189334385e-02,1.094126429463372630e-01,1.501096712155596535e-01,2.213851537749594867e-01,1.470754564698962263e-01,3.711349768903784430e-01,4.305617422123730886e-01,1.407496748805190101e-01,3.041650890493166060e-01,8.273726236094649522e-01,4.062463377824119259e-01,5.511074448441484197e-01,3.424174831474506853e-01,9.626888226370690360e-02,2.756402781358605059e-01
5.636292990328616720e-02,8.676138527473262196e-02,6.325453093251950931e-02,3.457688996793130409e-02,1.378522510127077327e-01,1.948199743725427813e-01,1.988665956911166155e-01,5.407653253443125974e-02,2.199351569185861166e-01,1.319115664564597945e-01,1.711584373311583473e-01,1.056290037181375346e-01,2.907693576632807697e-01,8.626010936508810012e-02,7.701367517609923607e-02,6.682691472684833267e-02,4.906979745494739059e-02,9.386429850426800114e-02,8.549224427823327865e-02,2.006951258893957257e-01,1.088444483445494687e-01,3.222399694420218785e-01,3.030288084419104910e-01,1.110923400061583632e-01,2.162937694160810276e-01,4.943685955000179377e-01,3.324310986887323849e-01,4.146132358618824787e-01,0.000000000000000000e+00,6.637004401190170488e-02,2.049938501897889120e-01,9.077113008579212883e-02,5.904515591757153459e-02,7.958766730177328774e-02,5.208211691390214615e-02,8.359404411087394127e-02,3.479512997638910254e-02,2.523055090129452602e-02,8.378362338992184633e-02,4.645157970512152346e-02,6.793554646638363947e-02,4.695801675440332973e-02,6.217210436612293639e-02,2.105943102365596606e-02,1.376705205605809057e-02,7.248373795020110477e-02,9.087730606559710211e-02,1.174326868483636377e-01,4.147895498132976588e-02,1.376429556954266720e-01,1.968596007193962882e-01,2.130726345824951740e-01,4.895140296658136159e-02,2.848027172093463566e-01,1.577456473136879811e-01,1.933683775902250157e-01,1.458856661166510749e-01,3.100329371338945705e-01,9.679240955901011190e-02,9.913239533905278400e-02,7.384540015266480295e-02,5.759510460309427010e-02,8.509000641095629258e-02,1.169642733855272149e-01,1.721186752730741454e-01,1.132699577173855721e-01,2.883186359396587850e-01,3.338065756736478540e-01,1.087875909708046623e-01,2.357878561447840082e-01,6.407373927892595633e-01,3.165684648396804302e-01,4.239982471215946180e-01,2.652275781244308739e-01,7.416610465849901579e-02,2.140784203650821504e-01
1.165597067337210621e-02,1.781948917791111725e-02,1.309511911409759997e-02,7.055857822385744153e-03,2.839700989345903676e-02,4.003027131357533852e-02,4.060551058890651821e-02,1.120593517680166552e-02,4.467177700103387022e-02,2.714521477259386473e-02,3.541313924770874560e-02,2.215716859432437930e-02,5.970799073353094677e-02,1.799509238434451527e-02,1.636455645511994753e-02,1.370387739781073026e-02,1.023568140270312427e-02,1.934908799147339042e-02,1.758052137132893808e-02,4.132564200953595113e-02,2.310250361492706059e-02,6.671717532581336596e-02,6.340682846293550778e-02,2.327982602359096598e-02,4.454472268773719545e-02,1.023113617632935013e-01,6.923956916632281744e-02,8.586472386847701643e-02,6.637004401190170488e-02,0.000000000000000000e+00,4.233790807068866374e-02,1.893642127272993775e-02,1.218739809950199898e-02,1.614441651159248189e-02,1.057717120464971537e-02,1.709029106127483641e-02,7.171823636266846415e-03,5.183257272582408176e-03,1.739865789682012651e-02,9.337557970096135168e-03,1.373653248281081658e-02,9.435641796371189299e-03,1.261020521120522278e-02,4.209264299147234649e-03,2.781113861146939335e-03,1.525482855755895366e-02,1.873597172390811805e-02,2.456831916100453428e-02,8.482451114802015343e-03,2.865035306975753648e-02,4.076854279459792701e-02,4.396502793264703973e-02,9.908312232063841082e-03,5.978374555781570954e-02,3.278593682725462061e-02,4.039376814781931585e-02,3.079560992785828483e-02,6.449418881574872642e-02,1.999620660366465547e-02,2.062842289977305510e-02,1.507568026358149446e-02,1.184062324030838928e-02,1.751253203838750230e-02,2.461925828371433825e-02,3.560632559246458551e-02,2.381811194328960907e-02,5.949517983605134841e-02,6.941147628709870565e-02,2.288015956408975468e-02,4.870936558344819700e-02,1.328032414897760416e-01,6.550655794181595160e-02,8.950222814844366326e-02,5.519882389956007329e-02,1.569473747693181376e-02,4.415217575743708017e-02
3.629854922857626842e-02,5.572810268134181094e-02,4.059199977091625111e-02,2.202837859937177914e-02,8.822582594846044290e-02,1.237231231826524391e-01,1.259148751156699275e-01,3.485516481045794479e-02,1.383576458094023520e-01,8.436484863297852299e-02,1.090088564113899788e-01,6.836192327096968224e-02,1.836776984699641235e-01,5.537400174520039353e-02,5.042148338476502845e-02,4.256378360393082982e-02,3.131985444567590704e-02,5.934994924247080639e-02,5.483909738394907030e-02,1.273537829760889029e-01,7.087382964413371789e-02,2.061424400976231697e-01,1.945882992020041280e-01,7.170561280454748609e-02,1.384143768369955896e-01,3.179166638585488314e-01,2.119624044218900161e-01,2.644758647344055413e-01,2.049938501897889120e-01,4.233790807068866374e-02,0.000000000000000000e+00,5.789113587622297247e-02,3.851369974466088697e-02,5.090162350063679592e-02,3.337298562534594948e-02,5.287949691260189489e-02,2.194472730213735054e-02,1.624415646388518292e-02,5.388354915955048674e-02,2.953661677521652110e-02,4.334141192928626929e-02,2.975730631827343611e-02,3.919644598035901956e-02,1.306576073997999313e-02,9.022136666181200526e-03,4.703186797736436803e-02,5.828595870758219305e-02,7.478395070363601238e-02,2.638456927461273541e-02,8.834064359411136769e-02,1.251079364543299377e-01,1.354248560788830491e-01,3.118892750356617311e-02,1.814841908251816627e-01,1.008802721540188740e-01,1.238686479051159528e-01,9.421101070142029466e-02,1.977297115263645377e-01,6.159494686949053277e-02,6.421686913534768726e-02,4.678920189842102756e-02,3.648037485200851526e-02,5.458054841169207583e-02,7.459203406890847765e-02,1.102990741698244986e-01,7.344869524977865050e-02,1.840579655543448934e-01,2.136649350462089259e-01,6.956862984984431286e-02,1.501145231682861347e-01,4.111698076004857150e-01,2.030310439155372515e-01,2.728224661902987069e-01,1.700533248257866947e-01,4.756667427671925491e-02,1.372314173968497142e-01
1.598750213099641229e-02,2.513260229049473285e-02,1.779176423941959684e-02,9.906089959150467250e-03,3.952611891225953078e-02,5.497030759074409551e-02,5.706328779493239495e-02,1.526203199662310925e-02,6.178543598275258036e-02,3.669940825586096717e-02,4.851179855871462498e-02,3.034345013096778620e-02,8.221174499396022295e-02,2.451268528021491658e-02,2.194503334127341498e-02,1.916228067217711287e-02,1.352788719116469751e-02,2.668867589986971545e-02,2.388122273731765541e-02,5.632909569888375906e-02,3.112136025991017393e-02,9.110802646306193076e-02,8.525712730683436547e-02,3.186247280359526257e-02,6.196398936500219917e-02,1.411036803926189742e-01,9.215244169922336137e-02,1.170990093237754270e-01,9.077113008579212883e-02,1.893642127272993775e-02,5.789113587622297247e-02,0.000000000000000000e+00,1.656355298170871654e-02,2.244962701039118769e-02,1.469631310587504215e-02,2.374245617457252169e-02,9.811458968511689582e-03,7.238651304643579920e-03,2.493957345804834191e-02,1.360924549299514542e-02,1.947154126867001178e-02,1.365925955184513034e-02,1.793316455980066906e-02,6.158637555118266250e-03,4.004987307309115438e-03,2.052888305051526335e-02,2.587750870242743612e-02,3.257352544740176048e-02,1.211770762342547110e-02,3.950134166471613861e-02,5.513903230396683536e-02,6.079684862482947344e-02,1.404316382709887984e-02,7.897813254155212903e-02,4.446229032086420480e-02,5.410412016307683536e-02,4.163717404570645153e-02,8.795223462190780717e-02,2.748171620182570177e-02,2.762671677828400230e-02,2.108614081303437915e-02,1.610033712155880398e-02,2.443368213830863014e-02,3.196953060137487646e-02,4.818191787344540400e-02,3.270619136981349484e-02,8.148325029138815678e-02,9.448418848439019135e-02,3.053565493960441399e-02,6.752588348345074654e-02,1.829957056758521605e-01,8.852333347698013166e-02,1.202855725130714121e-01,7.531785561212520075e-02,2.084969704288091794e-02,6.052591285795267534e-02
1.074326472014264580e-02,1.601578441520356763e-02,1.210566136830777510e-02,6.537676299776251643e-03,2.594329477084817218e-02,3.612915619127710087e-02,3.710076147364206600e-02,1.001908691434464857e-02,4.083159799694456582e-02,2.471725077133797230e-02,3.176189207118859659e-02,1.985063633867295216e-02,5.381320748120774211e-02,1.608894637890434173e-02,1.456143010250681574e-02,1.236307573219158802e-02,9.137491484898214653e-03,1.738540034382822855e-02,1.628119974881549886e-02,3.689816600770056548e-02,2.036235476884546911e-02,5.863122968733469609e-02,5.565359435325196308e-02,2.060409521286946447e-02,4.030488128422431843e-02,9.244952891550436980e-02,6.081509633111292779e-02,7.625259036220459474e-02,5.904515591757153459e-02,1.218739809950199898e-02,3.851369974466088697e-02,1.656355298170871654e-02,0.000000000000000000e+00,1.544184331152013978e-02,9.989037618784928768e-03,1.569943346443431961e-02,6.462408858952041653e-03,4.778290975322997854e-03,1.555232552191331344e-02,8.966294973201725457e-03,1.300873943702741953e-02,8.883911688588446223e-03,1.141177957406508403e-02,3.917854811398056511e-03,2.698462496348981009e-03,1.348184406589020973e-02,1.677162722577041701e-02,2.172839541704375127e-02,7.886382755441104578e-03,2.592847274396078289e-02,3.585249884521206354e-02,3.982208504332501037e-02,9.355198186083095446e-03,5.165986660645797979e-02,2.983033559907584051e-02,3.607860902482340482e-02,2.764326530138811258e-02,5.759612503349034046e-02,1.793775371004400002e-02,1.853611563230875975e-02,1.378177722708108163e-02,1.055193456390069416e-02,1.578775882916346948e-02,2.141495126476067323e-02,3.182068967889976896e-02,2.131771739547447253e-02,5.283288098525161514e-02,6.129393242990952007e-02,2.021534443773146533e-02,4.352496741384307560e-02,1.189286193688270932e-01,5.827645400255425379e-02,7.827092598072422913e-02,4.894122583522915459e-02,1.337898002182510114e-02,3.995531383189105529e-02
1.421197215668911634e-02,2.121504913790706742e-02,1.570581068523564661e-02,8.463258535446349998e-03,3.352815781701093401e-02,4.780894680535276164e-02,4.843920988425593627e-02,1.383125665842529183e-02,5.332675093678966582e-02,3.249226871440522718e-02,4.186089991331216204e-02,2.671870963817438854e-02,7.010459481223428602e-02,2.114689619407545892e-02,1.982642089529407931e-02,1.618374007120181729e-02,1.214614457364784558e-02,2.241734966145954647e-02,2.097427296163327862e-02,4.902898208782146411e-02,2.753138584740328146e-02,7.822200519317691614e-02,7.589898612142483014e-02,2.800149603550986313e-02,5.263500620271941571e-02,1.231668078102086117e-01,8.196820467715149050e-02,1.018419772023932413e-01,7.958766730177328774e-02,1.614441651159248189e-02,5.090162350063679592e-02,2.244962701039118769e-02,1.544184331152013978e-02,0.000000000000000000e+00,1.291895180377027746e-02,2.012496903708445306e-02,8.429736849167802221e-03,6.395941965942395120e-03,2.130541531161435700e-02,1.152119319824387866e-02,1.713956541366009473e-02,1.165595036437657404e-02,1.503486414855709219e-02,5.019608799995609744e-03,3.476220840307465889e-03,1.855024804254752288e-02,2.228734884474361383e-02,2.839199206383039714e-02,1.018596100569165060e-02,3.396179810011611122e-02,4.796040345953303530e-02,5.252602677114855817e-02,1.217257042084382915e-02,6.916442873024430948e-02,3.952081652157351382e-02,4.705237600690681532e-02,3.710512527984206887e-02,7.647129651112925808e-02,2.324551024805419225e-02,2.477575510674166065e-02,1.759313640100124837e-02,1.404989645101821678e-02,2.095123097762239747e-02,2.805444358736892269e-02,4.180401538229911590e-02,2.860521729245513178e-02,6.984617106072922577e-02,8.214183963595922400e-02,2.726943568131762544e-02,5.801922385639973062e-02,1.596400517592734547e-01,7.813357548450441947e-02,1.048797023883574348e-01,6.485013605640770062e-02,1.779554511101887754e-02,5.296588775390684289e-02
9.309334700137613522e-03,1.406470038848627729e-02,1.018431294047642162e-02,5.588372187556471526e-03,2.205222551522205768e-02,3.156942030299159790e-02,3.204226738238750288e-02,8.976826516704455514e-03,3.494278522385835251e-02,2.109337824746690751e-02,2.746046448201016135e-02,1.721160202108315898e-02,4.640803306260740668e-02,1.394569543876771414e-02,1.254745914777355247e-02,1.070547068821775354e-02,7.735205727871754394e-03,1.489313547532362947e-02,1.360104779131833877e-02,3.232441262855647451e-02,1.781724587000061907e-02,5.195029760337115110e-02,4.913404459153297016e-02,1.819640515551997073e-02,3.476526482545928831e-02,8.019808267488096054e-02,5.353512190761529344e-02,6.640532978099362993e-02,5.208211691390214615e-02,1.057717120464971537e-02,3.337298562534594948e-02,1.469631310587504215e-02,9.989037618784928768e-03,1.291895180377027746e-02,0.000000000000000000e+00,1.319163703226121885e-02,5.482842573590248139e-03,4.078235572681100825e-03,1.392972106892083339e-02,7.590262149402121281e-03,1.119607471838687460e-02,7.788193092861286915e-03,9.957457870543418021e-03,3.359432984379285420e-03,2.237902219855034298e-03,1.215732440809288648e-02,1.459346056946277982e-02,1.877795779133900611e-02,6.707079322133421839e-03,2.230040094026896139e-02,3.157154136618230134e-02,3.430253120088506968e-02,8.043214291939486393e-03,4.552834089306917464e-02,2.538008329340473226e-02,3.036381104275500536e-02,2.374206037559887031e-02,5.007918522046217458e-02,1.534141952118678147e-02,1.621932710519021631e-02,1.167629282009297054e-02,9.250882416774837066e-03,1.365917237691502764e-02,1.821504173548342195e-02,2.758711639488892892e-02,1.872140885710957270e-02,4.618297225199639172e-02,5.410288733723678939e-02,1.783320183973574266e-02,3.817065043806261437e-02,1.043858761701777355e-01,5.101199933427965488e-02,6.863652745303533420e-02,4.266388504384176911e-02,1.173045711329097525e-02,3.451941179042511409e-02
1.470824299984499137e-02,2.180701126018633543e-02,1.599421840400266567e-02,8.632209231346344921e-03,3.536630769876619035e-02,5.010338012025666865e-02,5.065651363092701920e-02,1.436522021191770707e-02,5.543788535053369854e-02,3.440045977324410198e-02,4.471436906598684480e-02,2.767430740461300151e-02,7.449995656887588302e-02,2.233719415645436454e-02,2.004259778606515968e-02,1.716895220994666543e-02,1.261130686360349348e-02,2.396463583443536258e-02,2.159787148129406822e-02,5.147902242030723968e-02,2.872633156706664789e-02,8.245835279673810470e-02,7.819066341936038722e-02,2.910118071895870587e-02,5.515283564247825537e-02,1.269413655023616527e-01,8.576817667894727493e-02,1.071117023914221061e-01,8.359404411087394127e-02,1.709029106127483641e-02,5.287949691260189489e-02,2.374245617457252169e-02,1.569943346443431961e-02,2.012496903708445306e-02,1.319163703226121885e-02,0.000000000000000000e+00,8.725331687562558336e-03,6.631900768109860039e-03,2.209975832585681088e-02,1.172106700481490189e-02,1.731723153217588906e-02,1.202438130523130443e-02,1.614321576955377729e-02,5.411876568172153783e-03,3.564557432891737529e-03,1.927517507809863029e-02,2.335397869409014740e-02,2.982203663967968738e-02,1.056312348634722356e-02,3.587815515865683258e-02,5.027107200610729520e-02,5.536097890743974653e-02,1.257266941588772516e-02,7.368534469071237603e-02,4.211284074953648010e-02,4.955822172637203843e-02,3.859601306994701886e-02,8.075691636202053658e-02,2.481495034043880096e-02,2.546250539600832322e-02,1.890860910079055629e-02,1.531558534389314795e-02,2.197554403258056288e-02,2.970814160797985437e-02,4.341217645681686582e-02,2.956297000806510852e-02,7.323240207322480322e-02,8.487706094342871432e-02,2.857028779631821253e-02,6.164953602378252240e-02,1.654224782502592139e-01,8.053851883267022782e-02,1.100575790651314584e-01,6.819928262575676581e-02,1.914593662875889793e-02,5.539096009575902174e-02
5.949330476890904440e-03,9.327390353121797067e-03,6.810568719164137447e-03,3.550476947828682620e-03,1.468952127699731103e-02,2.111064833752124281e-02,2.099273969287597866e-02,5.945124506302615700e-03,2.345352680867821352e-02,1.425272072187930110e-02,1.846744222317256781e-02,1.134974133126338998e-02,3.097949651377852887e-02,9.335657311978553044e-03,8.462305654485104828e-03,7.178409900969887417e-03,5.398688302871297064e-03,1.011496118512458624e-02,9.182214924763768341e-03,2.172431187746711942e-02,1.186384164965084177e-02,3.501623622209370373e-02,3.292918678902190255e-02,1.213523989672598766e-02,2.329547132973144169e-02,5.303493056061030220e-02,3.596240788849266318e-02,4.463146244975352978e-02,3.479512997638910254e-02,7.171823636266846415e-03,2.194472730213735054e-02,9.811458968511689582e-03,6.462408858952041653e-03,8.429736849167802221e-03,5.482842573590248139e-03,8.725331687562558336e-03,0.000000000000000000e+00,2.782834609939183884e-03,9.191654474864221352e-03,4.814255335527905730e-03,7.204191030471707169e-03,4.992899141725222131e-03,6.757814301112202889e-03,2.241718492997624244e-03,1.507199803654370347e-03,7.841570808766688133e-03,9.823850007023108080e-03,1.254240067669743809e-02,4.417877036258267831e-03,1.467142009966580958e-02,2.104393091685985429e-02,2.279145958587237494e-02,5.168596070636941736e-03,3.037330980695622171e-02,1.729434375801613966e-02,2.064226863876339815e-02,1.596530049782712846e-02,3.320659773487456140e-02,1.047848050505727213e-02,1.051832321089609876e-02,7.982619180745890303e-03,6.278029392437349185e-03,9.242228254820478855e-03,1.259191525851697559e-02,1.859027316234439231e-02,1.219549721628829589e-02,3.091738205774138132e-02,3.567014209176625622e-02,1.178165892681896920e-02,2.553398224499784167e-02,6.881836229350872525e-02,3.374320359326518637e-02,4.588055306741888051e-02,2.878684921989368636e-02,8.048613946996454813e-03,2.305725601171541850e-02
4.434407340229615767e-03,6.793817158287323958e-03,5.098346802826887562e-03,2.732179692690219364e-03,1.094098462936191583e-02,1.530479093512139566e-02,1.579230337568286388e-02,4.218977564527225804e-03,1.738291662060493722e-02,1.042742992304841916e-02,1.347998984649282674e-02,8.388399802356760401e-03,2.262579225755389362e-02,6.729510567766037489e-03,6.302732404561467786e-03,5.256146653336245082e-03,3.943064696667667596e-03,7.316063572018510937e-03,6.933892937797345515e-03,1.550836855324380127e-02,8.662913599648647961e-03,2.515968332556985793e-02,2.400117498261095800e-02,8.756814451967239593e-03,1.707127957084835293e-02,3.959686695735796513e-02,2.597781322099714310e-02,3.276903424786452301e-02,2.523055090129452602e-02,5.183257272582408176e-03,1.624415646388518292e-02,7.238651304643579920e-03,4.778290975322997854e-03,6.395941965942395120e-03,4.078235572681100825e-03,6.631900768109860039e-03,2.782834609939183884e-03,0.000000000000000000e+00,6.819142841355123850e-03,3.872742550269372801e-03,5.419256345575380711e-03,3.659870300347480791e-03,4.985509387470506149e-03,1.654787566667403767e-03,1.176415717144756005e-03,5.707123645457438943e-03,7.121068381435945692e-03,9.051253037875234622e-03,3.294072202680610895e-03,1.111091764962530808e-02,1.530591813119835595e-02,1.683174291713364357e-02,3.943276993724910418e-03,2.206492378597259621e-02,1.233885261829705156e-02,1.536796321679621304e-02,1.159690193277528383e-02,2.440926951407423190e-02,7.522221140490350198e-03,7.924231859369171641e-03,5.911685954580821363e-03,4.395419930987809649e-03,6.864702545842752378e-03,8.942096922456413410e-03,1.336969470698091619e-02,9.090008968220545521e-03,2.302762040930523418e-02,2.626142673483751119e-02,8.456494263032599337e-03,1.863221710764395231e-02,5.101849616166202056e-02,2.458790279125064315e-02,3.365566069910911479e-02,2.057316146251930711e-02,5.710546394705967067e-03,1.693546987325922348e-02
1.494253864265824606e-02,2.328031451986052602e-02,1.653506198736880498e-02,9.166709230502898334e-03,3.675701846306919651e-02,5.029269835742466305e-02,5.322314843361918707e-02,1.396477156805759137e-02,5.721529594698727961e-02,3.406452963316460025e-02,4.434161377535231902e-02,2.810079826879079493e-02,7.646021890999481208e-02,2.251194151992373313e-02,2.060702276347989997e-02,1.761136488182622750e-02,1.248117815569041271e-02,2.451336635677256459e-02,2.219210714919090874e-02,5.168169165981096463e-02,2.890632758822676493e-02,8.371761046353082270e-02,7.919364507301851486e-02,2.933489236360370400e-02,5.765207198686024548e-02,1.316863822128219730e-01,8.480718779436390020e-02,1.088327461779617228e-01,8.378362338992184633e-02,1.739865789682012651e-02,5.388354915955048674e-02,2.493957345804834191e-02,1.555232552191331344e-02,2.130541531161435700e-02,1.392972106892083339e-02,2.209975832585681088e-02,9.191654474864221352e-03,6.819142841355123850e-03,0.000000000000000000e+00,1.263287846654854649e-02,1.806111866099291766e-02,1.231978473056268529e-02,1.627886676133288163e-02,5.570826418374338722e-03,3.853329857342188951e-03,1.898776736279577521e-02,2.384211749832935295e-02,3.001333193387540135e-02,1.113140479461654717e-02,3.677295749685523252e-02,5.135007554229143595e-02,5.622448419352909371e-02,1.295109698540898580e-02,7.293231456582757732e-02,4.101612176867187182e-02,5.058025812841089597e-02,3.851688089833273793e-02,8.134681170467640554e-02,2.541809143410761127e-02,2.567277798496040569e-02,1.958475130257788729e-02,1.476507753276508871e-02,2.265657483123363972e-02,2.955038420635414803e-02,4.445150842739595265e-02,3.022473455307382942e-02,7.566911626196586027e-02,8.712605823044462794e-02,2.826483483849110898e-02,6.211606273388195487e-02,1.689507511443918975e-01,8.131962702423890799e-02,1.111971699610830311e-01,6.966010343712160380e-02,1.919835023417518563e-02,5.608330291856902100e-02
8.032892315282352119e-03,1.222429684687941984e-02,8.890968566802655987e-03,4.842448517843785279e-03,1.968004699520132725e-02,2.808828412535046420e-02,2.864998932924256447e-02,7.869920119926850435e-03,3.152123491007180478e-02,1.889282352382422661e-02,2.447369048616767143e-02,1.520179601334280782e-02,4.135705441103641744e-02,1.231192249182508879e-02,1.141097462132176568e-02,9.835751354422500245e-03,6.802675201864241683e-03,1.345756583827468177e-02,1.223115836564824151e-02,2.833989169177522638e-02,1.554675995660487198e-02,4.649431381692399612e-02,4.361587632909075946e-02,1.616770030294151228e-02,3.125069060315210923e-02,7.191303586909986167e-02,4.710202962416000505e-02,5.972122464721825452e-02,4.645157970512152346e-02,9.337557970096135168e-03,2.953661677521652110e-02,1.360924549299514542e-02,8.966294973201725457e-03,1.152119319824387866e-02,7.590262149402121281e-03,1.172106700481490189e-02,4.814255335527905730e-03,3.872742550269372801e-03,1.263287846654854649e-02,0.000000000000000000e+00,9.932875979197539756e-03,6.797956068327683753e-03,9.043035651309381043e-03,3.045938111610016139e-03,2.247349901309063890e-03,1.041412265236082990e-02,1.327296974937723292e-02,1.629092160566143407e-02,6.033869305576831932e-03,1.996633947368566322e-02,2.816470198814381015e-02,3.052115034894229556e-02,7.224336602593257016e-03,4.070910542435828700e-02,2.232025428321322141e-02,2.788515357390700805e-02,2.054598374153556936e-02,4.459224837125216195e-02,1.384897367972517772e-02,1.445046614042794567e-02,1.080143090500023002e-02,8.187590467182582349e-03,1.278868909032642234e-02,1.623019332059554010e-02,2.421127980742749861e-02,1.644138914516788189e-02,4.232070356089867591e-02,4.821982702896322748e-02,1.559752804541982354e-02,3.440987641007429987e-02,9.307180267256999484e-02,4.494657456339835183e-02,6.050251242768937138e-02,3.779818879047180946e-02,1.021043789517682605e-02,3.090299085314392180e-02
