5.478465035744212869e-02,1.395709835503548546e-01,9.538397805883500058e-02,6.320644302440389661e-02,2.204793456592606671e-01,2.230317007708863541e-01,2.948479933114029894e-01,4.298074110854855495e-02,3.086792644909131522e-01,1.746371719919364573e-01,2.326311804993972943e-01,1.380631206733133054e-01,4.313763555289761298e-01,1.177847772938779292e-01,1.274709496400035502e-01,9.245260539875325978e-02,6.892038633155163352e-02,1.295191910592587148e-01,1.485169498857954185e-01,2.895919205566841459e-01,1.255657644732010025e-01,4.653086439445220379e-01,3.934098713014524407e-01,1.232317230218149123e-01,3.720817045705255843e-01,0.000000000000000000e+00,4.395842739977507407e-01,5.814362451748864569e-01,3.831832054541229327e-01,7.317509264436344862e-02,2.739553208336111267e-01,1.167023159140075095e-01,7.199805967070607715e-02,1.269590534351257016e-01,6.532393310773398909e-02,1.419879693252148189e-01,5.265738581720041944e-02,4.048226699854517996e-02,1.404729987541678549e-01,7.557977535977532246e-02,1.001998483743141571e-01,6.589700805203677070e-02,1.014310760542172368e-01,2.991264321832963133e-02,2.535816033648845974e-02,6.020645152322057214e-02,1.699263116676222873e-01,1.691075578003808921e-01,6.622366408024112083e-02,2.111872598907277021e-01,2.719112633559401804e-01,3.216436557634258508e-01,8.010593632498394512e-02,4.091937386195335646e-01,1.910235749036684749e-01,3.267964155618592881e-01,1.971643925676669906e-01,4.439726345908898142e-01,1.337126136680118482e-01,1.664177280464746722e-01,1.203474732485442789e-01,6.032869538417570676e-02,1.247210301467634175e-01,1.622326773715833392e-01,2.689818526068141202e-01,1.572903697621924612e-01,5.100014476068058800e-01,4.750186059880883716e-01,1.197532004316335663e-01,3.114508473541168221e-01,1.000000000000000000e+00,4.550265929784458319e-01,5.753180689421868443e-01,3.982673257051969617e-01,1.045330963999465956e-01,2.619094392978535968e-01
3.005032714035767855e-02,7.532313473096829970e-02,5.280822754982288786e-02,3.439274903708636200e-02,1.192732350770554089e-01,1.233506450726712944e-01,1.593153567909454393e-01,2.308061696362171539e-02,1.691594580348113053e-01,9.514479859522492755e-02,1.262341022119955469e-01,7.412573488032174474e-02,2.328961546197597932e-01,6.348788491913057164e-02,6.794338108605911530e-02,5.050662635727622141e-02,3.748291728842821635e-02,7.110847949392791467e-02,8.174200538927174631e-02,1.580222845415418798e-01,6.679705213674083653e-02,2.530953867440886018e-01,2.141631198116595025e-01,6.647767848560784398e-02,2.001489783915192666e-01,4.395842739977507407e-01,0.000000000000000000e+00,3.168106281832859805e-01,2.106019833981377376e-01,4.201746982631213850e-02,1.492497162897540031e-01,6.176698023157931039e-02,3.790734005437882553e-02,6.821068155402933153e-02,3.498238216969538211e-02,7.640767482239466113e-02,2.789418822442329277e-02,2.218105210237336991e-02,7.363852585807685591e-02,4.054674636547907912e-02,5.322947634679148915e-02,3.479251778114712118e-02,5.514762670857397547e-02,1.604287229072365317e-02,1.381063571595991628e-02,3.283309495630128139e-02,9.228109432081277319e-02,9.296072585340771355e-02,3.575946851750935740e-02,1.132011408304229860e-01,1.482097421253355807e-01,1.733407754064609785e-01,4.334723603260642183e-02,2.223990179323639960e-01,1.035952450106367856e-01,1.778229314582545073e-01,1.053235880561557009e-01,2.401889514285545923e-01,7.320044186005382481e-02,8.791578716746972777e-02,6.531995255096595399e-02,3.289419642470492455e-02,6.752085103267746469e-02,9.000416584425550981e-02,1.474312647257333686e-01,8.363856749606773944e-02,2.769944066759367218e-01,2.585381350382484067e-01,6.454006094595583776e-02,1.692332935349727119e-01,5.339878853843623707e-01,2.491901044477047578e-01,3.138056624571354258e-01,2.170045295871821933e-01,5.810387708954298930e-02,1.432216248469735387e-01
3.925563962025668818e-02,9.993216341322401497e-02,6.915661754525014027e-02,4.533475060909002846e-02,1.591653395384712844e-01,1.612158961567950466e-01,2.126574549492250554e-01,3.087680552502573145e-02,2.213321997718991907e-01,1.258381763860113023e-01,1.675888101990510581e-01,9.826079623338733471e-02,3.090352665068438198e-01,8.443312772074210160e-02,9.032546355512198477e-02,6.658618685873837761e-02,4.950292488431448645e-02,9.275121390228811824e-02,1.078195961227250144e-01,2.083831680798746699e-01,8.853897999071930203e-02,3.341284790455391063e-01,2.826546816966997722e-01,8.796316801439602040e-02,2.652883294239793965e-01,5.814362451748864569e-01,3.168106281832859805e-01,0.000000000000000000e+00,2.756691336619997990e-01,5.415862337431260470e-02,1.965502060820371322e-01,8.331885199288101285e-02,5.036187744934827321e-02,9.092365732963461622e-02,4.675407660215494948e-02,1.018312488139421490e-01,3.719121045616365084e-02,2.935546691547087639e-02,9.993721515812226119e-02,5.398794141509641320e-02,7.130882137224667239e-02,4.681334542711557134e-02,7.321974722702376259e-02,2.142331684691873434e-02,1.845320908013058092e-02,4.264715087165341090e-02,1.221347043525391612e-01,1.219436787271984679e-01,4.750088863841803871e-02,1.509292053099532682e-01,1.956164572944287805e-01,2.312371592428389966e-01,5.739201191124002066e-02,2.945004432880989342e-01,1.381724327899368221e-01,2.370572736341872710e-01,1.397640124319074750e-01,3.205441518532572420e-01,9.673414880610649302e-02,1.160551267415655119e-01,8.571142366828024550e-02,4.291174277466291292e-02,8.866319053352564317e-02,1.182568952260204947e-01,1.938050376176341794e-01,1.103360651054229591e-01,3.658114691068358737e-01,3.399505891777200861e-01,8.535135932883677889e-02,2.234729756958882263e-01,7.045190565859441589e-01,3.270891637843810207e-01,4.160590164401603563e-01,2.847159379416230873e-01,7.647652970291066166e-02,1.887072545201065321e-01
2.605599924868187700e-02,6.540483036953351204e-02,4.620522313210587151e-02,2.998677197388929100e-02,1.038120058626900294e-01,1.065229760621720229e-01,1.388230219672261512e-01,1.976008030028627432e-02,1.459414629365459182e-01,8.202289223418510189e-02,1.096134440057976583e-01,6.438087667733581598e-02,2.027404721823162781e-01,5.502678819892449502e-02,5.978681494100141630e-02,4.421161849463256521e-02,3.222928452042095326e-02,6.130570940593448037e-02,7.148177527725659008e-02,1.382955763432104634e-01,5.779764600131897384e-02,2.213954926072158880e-01,1.876733726709048367e-01,5.767037973698791592e-02,1.740551434985032897e-01,3.831832054541229327e-01,2.106019833981377376e-01,2.756691336619997990e-01,0.000000000000000000e+00,3.604463885982480548e-02,1.297274584965095179e-01,5.484245282036727398e-02,3.283315582427875912e-02,5.966325633339852191e-02,3.059822485997989658e-02,6.657869329520803292e-02,2.436804013268221644e-02,1.949138661837402503e-02,6.570710575538266096e-02,3.563311601744408724e-02,4.668109363921659621e-02,3.026825528573962379e-02,4.803921741422256808e-02,1.396994717626335279e-02,1.218562229504216617e-02,2.797500664421407116e-02,8.126303682621029145e-02,8.043507912421213324e-02,3.111396977062651226e-02,9.827331629877232577e-02,1.292184149407651361e-01,1.512663409110831525e-01,3.790288675939650770e-02,1.943022933522954576e-01,8.985529579106447950e-02,1.556242591453810831e-01,9.098229897824049173e-02,2.099261155575790905e-01,6.317387803422555570e-02,7.681049109605232739e-02,5.657427179101483933e-02,2.807338153984317158e-02,5.830073035554293737e-02,7.857410697180070014e-02,1.291849625405880331e-01,7.244215929653044506e-02,2.429885156089778564e-01,2.259561930000260621e-01,5.662394237491977234e-02,1.465697108215383015e-01,4.642325997575957319e-01,2.174779911882933348e-01,2.731781310620856607e-01,1.886366752245924594e-01,5.061047826717111203e-02,1.240160845690722047e-01
5.043288128103057613e-03,1.276803400131555979e-02,9.219750184127182766e-03,5.900254793705183784e-03,2.039389189546699996e-02,2.100304584193603968e-02,2.721431076381122804e-02,3.857316283596673445e-03,2.863878858699406976e-02,1.617350832462560034e-02,2.162968474207228875e-02,1.223501628339446201e-02,3.912803380764552641e-02,1.069763792612626711e-02,1.157188695788472117e-02,8.671678291566873448e-03,6.266136452118294467e-03,1.184759257827511757e-02,1.448338178056347153e-02,2.762419806597644911e-02,1.073451666494991581e-02,4.382326282595289807e-02,3.703704452293046095e-02,1.113168492673991157e-02,3.387724558226237054e-02,7.317509264436344862e-02,4.201746982631213850e-02,5.415862337431260470e-02,3.604463885982480548e-02,0.000000000000000000e+00,2.528565332130146628e-02,1.058287010463337431e-02,6.164485071425405451e-03,1.153509617821121824e-02,5.937412925890122803e-03,1.282278382976214347e-02,4.632103098329733507e-03,3.928271950440009354e-03,1.268031764190124047e-02,6.654177052896435331e-03,8.703341431440411030e-03,5.790125593152445696e-03,9.556171756444516857e-03,2.654617686293770686e-03,2.366503151599324509e-03,5.272330935643360084e-03,1.596946062802690261e-02,1.596548597418907117e-02,5.967257379916248751e-03,1.891957132297582625e-02,2.533711054029338938e-02,2.930224435336672983e-02,7.346028520496252975e-03,3.849445917919799842e-02,1.757451843327095808e-02,3.102229552513113484e-02,1.719905529100361485e-02,4.130996968339082503e-02,1.267622587881062253e-02,1.449930240440191163e-02,1.093137233370664735e-02,5.410676556221198988e-03,1.129702379938006887e-02,1.585412131054630275e-02,2.572574422338769901e-02,1.338162808375649090e-02,4.812235683955403548e-02,4.429994395038654859e-02,1.100937671036815099e-02,2.867072563284192924e-02,8.795680275931271053e-02,4.305263216920806463e-02,5.394899030933214545e-02,3.666782704530820863e-02,1.024402034689663420e-02,2.396121026008607088e-02
1.869944651783631701e-02,4.687783464883159279e-02,3.259885683026299275e-02,2.147458504180780117e-02,7.466104555583771840e-02,7.540333589131145708e-02,9.917230852507341599e-02,1.442787091651062670e-02,1.035095331573886585e-01,5.850218061369501926e-02,7.851522572968674951e-02,4.640388309596481242e-02,1.447505276567032373e-01,3.943712008367745298e-02,4.302811859915139925e-02,3.142053926722097879e-02,2.278635627892813820e-02,4.318284259718781215e-02,5.081154190851210756e-02,9.858350883555633271e-02,4.154388303355068673e-02,1.579751619741339153e-01,1.334855044523901579e-01,4.159291090531230806e-02,1.239994051750333282e-01,2.739553208336111267e-01,1.492497162897540031e-01,1.965502060820371322e-01,1.297274584965095179e-01,2.528565332130146628e-02,0.000000000000000000e+00,3.907986793060498620e-02,2.364361289592119969e-02,4.320973467444261251e-02,2.207844164179971827e-02,4.735365385762289880e-02,1.731574131921198231e-02,1.396846683753421442e-02,4.716550418342625034e-02,2.542046896002662926e-02,3.367808735026692202e-02,2.199007349770486577e-02,3.434031866045291620e-02,9.829876033432776924e-03,8.789409983281646840e-03,2.029091014903627865e-02,5.787401361415446532e-02,5.756336981637626832e-02,2.236296221127221512e-02,7.103604226757624651e-02,9.182132035807845372e-02,1.084375701041851991e-01,2.734585640389388186e-02,1.384530937289289443e-01,6.373342729862795097e-02,1.115648360914399395e-01,6.514704331986043151e-02,1.505703688421798636e-01,4.534523519074809550e-02,5.560564672238402922e-02,3.993321613288417643e-02,1.986130410510587863e-02,4.150490530286338881e-02,5.553508959979906734e-02,9.143066048880707508e-02,5.252502161926793367e-02,1.731973706669827917e-01,1.612886364757248336e-01,4.041351801030759749e-02,1.047130894050515293e-01,3.335755859755243913e-01,1.544521470115380879e-01,1.948574766093353061e-01,1.334371774611557981e-01,3.569486846742282032e-02,8.874703623479891779e-02
8.348627356560061816e-03,1.952973310287496253e-02,1.338377351461801125e-02,9.071313903631658335e-03,3.232491488269379626e-02,3.221404575792941039e-02,4.320576213386428943e-02,6.126981428905294187e-03,4.410395581789307295e-02,2.479811062746169539e-02,3.340462450217857038e-02,1.974916352829348895e-02,6.211161422751686895e-02,1.677580759730655860e-02,1.821978074390805460e-02,1.321672107204399128e-02,9.727647337297251617e-03,1.832571724850320938e-02,2.102190656819136194e-02,4.058152592455472468e-02,1.840259205128778192e-02,6.571843271464167247e-02,5.578627196170609509e-02,1.799684542999937034e-02,5.240097028338485535e-02,1.167023159140075095e-01,6.176698023157931039e-02,8.331885199288101285e-02,5.484245282036727398e-02,1.058287010463337431e-02,3.907986793060498620e-02,0.000000000000000000e+00,1.044082838918045791e-02,1.796429535623967483e-02,9.377461424530534120e-03,2.043750619125585949e-02,7.705456748561202891e-03,5.759113956854940500e-03,2.079964552839055208e-02,1.109985906772854337e-02,1.435992554948299464e-02,9.477079140367711610e-03,1.421379983695047512e-02,4.559555905339789106e-03,3.583033714096357791e-03,8.953270094423535982e-03,2.382053664840565535e-02,2.353100656626505582e-02,9.574790500818299716e-03,3.090144271847921828e-02,3.851537261022144887e-02,4.678996187578934179e-02,1.114240788449392255e-02,5.720213622205400084e-02,2.748219356405128683e-02,4.685132928637408822e-02,2.834271210530353580e-02,6.390591435476748738e-02,1.897838027930656007e-02,2.321464721035917597e-02,1.672924026257358032e-02,8.567980221423101422e-03,1.778437623192761705e-02,2.254123428775544821e-02,3.786542674937502101e-02,2.274804310050758741e-02,7.148600561121037922e-02,6.755596950707892789e-02,1.730715923443557069e-02,4.422759547694974508e-02,1.419548063670841853e-01,6.386661330977351503e-02,8.256367179478389662e-02,5.616129787558630376e-02,1.487287330794416149e-02,3.798660940357239529e-02
4.963195851776054310e-03,1.197354607418766974e-02,8.179813694384370504e-03,5.658409199968240412e-03,1.974345872158518589e-02,1.926313497196231045e-02,2.606586302802782820e-02,3.679125071389836854e-03,2.679447825691010782e-02,1.510758677561151522e-02,2.046650155952591324e-02,1.211684125266245318e-02,3.778420474454768918e-02,1.029212296942281189e-02,1.130254769318817833e-02,8.014581264240743658e-03,5.921339205460941085e-03,1.095668869750625156e-02,1.298593449246771871e-02,2.497405093901192835e-02,1.122619949118267534e-02,4.024904078062502971e-02,3.419617834550599256e-02,1.087686890373171580e-02,3.235116526590827574e-02,7.199805967070607715e-02,3.790734005437882553e-02,5.036187744934827321e-02,3.283315582427875912e-02,6.164485071425405451e-03,2.364361289592119969e-02,1.044082838918045791e-02,0.000000000000000000e+00,1.104207781521506122e-02,5.735342707276822223e-03,1.258440402074520632e-02,4.676332311538684665e-03,3.538609355568458209e-03,1.262446196370290569e-02,6.865215629714664994e-03,8.661211779632776997e-03,5.655796213004170986e-03,8.531556037986713636e-03,2.669044795944429480e-03,2.287534885615067314e-03,5.202174434402450157e-03,1.484210790750473304e-02,1.443849958077360676e-02,5.841869719420106355e-03,1.850723094089969795e-02,2.351229531804499215e-02,2.835965976262053156e-02,6.958236839405699051e-03,3.542774187012501935e-02,1.674375458860449806e-02,2.874570209846305513e-02,1.738137660621390940e-02,3.894335463118232116e-02,1.120626055199580758e-02,1.441151095070796785e-02,1.027591559098582283e-02,5.221508964259016089e-03,1.071014521028595089e-02,1.388525294564449744e-02,2.343080696617932598e-02,1.389864466485005688e-02,4.433012302617846817e-02,4.125129082621635523e-02,1.049447879854375869e-02,2.670871763352218944e-02,8.694233906703605075e-02,3.903016163673628941e-02,5.032332985336841757e-02,3.435230217699977717e-02,9.056958869153589747e-03,2.265391035502620568e-02
8.762299389079266504e-03,2.177693544427104777e-02,1.486019181492284104e-02,1.017842335416614674e-02,3.528265846795448218e-02,3.516670243027390091e-02,4.719923687162112802e-02,6.799399467132100604e-03,4.881786643509870849e-02,2.736380182271807085e-02,3.693846650164043371e-02,2.224517703679915193e-02,6.773652888462279587e-02,1.841995569945558547e-02,2.020594259365738818e-02,1.461869912090172849e-02,1.054993107154114131e-02,1.964413762919700601e-02,2.346901109962012261e-02,4.509171073010978525e-02,1.944331317450857452e-02,7.220490870000446926e-02,6.160959465474206281e-02,1.976969023758188074e-02,5.720170567417820484e-02,1.269590534351257016e-01,6.821068155402933153e-02,9.092365732963461622e-02,5.966325633339852191e-02,1.153509617821121824e-02,4.320973467444261251e-02,1.796429535623967483e-02,1.104207781521506122e-02,0.000000000000000000e+00,1.036378750187459848e-02,2.216608271685367032e-02,8.161573848427607775e-03,6.414664345330298688e-03,2.155512267699067133e-02,1.177406414688879008e-02,1.607578343002395022e-02,1.050573443321614620e-02,1.596476653714842819e-02,4.730243162310853421e-03,4.039913354118717867e-03,9.264794104646749406e-03,2.668564244515614012e-02,2.671630537188520588e-02,1.075390159900340217e-02,3.312527901097216121e-02,4.235448992320570843e-02,5.090896029792855992e-02,1.264131631598630276e-02,6.338451767042205254e-02,3.028490536442794354e-02,5.178842788232768113e-02,3.116937333486360581e-02,6.997638307990795836e-02,2.077713525996825392e-02,2.555716012517315547e-02,1.813019487384930073e-02,9.304413624299534905e-03,1.921968875642215274e-02,2.561519908593575326e-02,4.166955665350025040e-02,2.437603427683551760e-02,7.910289048951647806e-02,7.362429512787302399e-02,1.859343251873323347e-02,4.832130986100117986e-02,1.537377856538797716e-01,7.039194433530029937e-02,8.951858815394331259e-02,6.075001831858872769e-02,1.584681634624729440e-02,4.142705463324644621e-02
4.625400416083363941e-03,1.106015729962151958e-02,7.654503503054926709e-03,5.185524531518958570e-03,1.813681347939054278e-02,1.812460805147986936e-02,2.435453880906609733e-02,3.471285409194859589e-03,2.517055582985293707e-02,1.386648020263458840e-02,1.894669172780552927e-02,1.129701976795237026e-02,3.487474564135312205e-02,9.329448410011294615e-03,1.028673377238409521e-02,7.445907899690539823e-03,5.309175453361398948e-03,1.000514541242486857e-02,1.211903344841614924e-02,2.304605882417168697e-02,1.015685455725116523e-02,3.696082007102048650e-02,3.182666789295611476e-02,1.013494799228493136e-02,2.918774912097002114e-02,6.532393310773398909e-02,3.498238216969538211e-02,4.675407660215494948e-02,3.059822485997989658e-02,5.937412925890122803e-03,2.207844164179971827e-02,9.377461424530534120e-03,5.735342707276822223e-03,1.036378750187459848e-02,0.000000000000000000e+00,1.131687641858525675e-02,4.176644190028450630e-03,3.232457030963554415e-03,1.134337362918155442e-02,6.189847606924522849e-03,8.149834035012789440e-03,5.424385619980895933e-03,8.174371210756148365e-03,2.522891763004442810e-03,2.002705549791729961e-03,4.843182846944683352e-03,1.359314497197644349e-02,1.364917535061218636e-02,5.517198706158927407e-03,1.715608255140342597e-02,2.149202935177342219e-02,2.622183286910617986e-02,6.475002318556429166e-03,3.216848622496697174e-02,1.536214164517394482e-02,2.661199673427602427e-02,1.591705274721964131e-02,3.579721249781959297e-02,1.067167178857143794e-02,1.318102843411899684e-02,9.217031862688494087e-03,4.734781838827818376e-03,9.806216072529655436e-03,1.321968000663926307e-02,2.134255981753778800e-02,1.260558915183141414e-02,4.038792086207294157e-02,3.820319637747211783e-02,9.526757839825527110e-03,2.462601242967945095e-02,7.920668274662288899e-02,3.580644956802209872e-02,4.603678704443808084e-02,3.096144916291286922e-02,8.245611288296809949e-03,2.121444485410529240e-02
9.324381180828541019e-03,2.427033280584706479e-02,1.646402501628379395e-02,1.108422207527936035e-02,3.917258646970617902e-02,3.846596400965445611e-02,5.258507251443927943e-02,7.184099584592027778e-03,5.341009730129684524e-02,3.092267508368090612e-02,4.065028973679127300e-02,2.400539620937001961e-02,7.568527288169715761e-02,2.032294805209113042e-02,2.157877774932445702e-02,1.585504567702784168e-02,1.215208849207943635e-02,2.244571317386270803e-02,2.620188447432227410e-02,5.026293360981760189e-02,2.129027087984134217e-02,8.024973055576641034e-02,6.703874161970106715e-02,2.099721254599373407e-02,6.513640641348567017e-02,1.419879693252148189e-01,7.640767482239466113e-02,1.018312488139421490e-01,6.657869329520803292e-02,1.282278382976214347e-02,4.735365385762289880e-02,2.043750619125585949e-02,1.258440402074520632e-02,2.216608271685367032e-02,1.131687641858525675e-02,0.000000000000000000e+00,9.146969050989824795e-03,7.103492019452903143e-03,2.469095681220307564e-02,1.295748425218035994e-02,1.725173079349698671e-02,1.132411359660638259e-02,1.805844104334861089e-02,5.357844776698168950e-03,4.404732825592065810e-03,1.016041497321741940e-02,2.975676365189786066e-02,2.927327338980188071e-02,1.181192169910743987e-02,3.737894071939952545e-02,4.734104949065694873e-02,5.651915873965727283e-02,1.366933407218635758e-02,7.087418115713604860e-02,3.403996570588048443e-02,5.743487828929955824e-02,3.404661338171212359e-02,7.765658518883930550e-02,2.361925628483946965e-02,2.834822148787435186e-02,2.087130027631593082e-02,1.042266200104386732e-02,2.166356077961455184e-02,2.826032991439791919e-02,4.638020941445211709e-02,2.683836740534098486e-02,8.827227655670220885e-02,8.103447806751509774e-02,2.025518833207246017e-02,5.423616495160765022e-02,1.706573650468719838e-01,7.868054121869090534e-02,1.001632338950892709e-01,6.898136773176592740e-02,1.805794651685221908e-02,4.528950800528966369e-02
3.393488689518420285e-03,8.916030204902858705e-03,6.042089578033460993e-03,4.067720310157235328e-03,1.441589839853216898e-02,1.399477593131151672e-02,1.930825943853944904e-02,2.657531127113004453e-03,1.985676636165284795e-02,1.134881898479644241e-02,1.519067723952636367e-02,8.710176898983238575e-03,2.780003686497538665e-02,7.511957068810568017e-03,8.075134411619028230e-03,5.795083753009516205e-03,4.428168340217960262e-03,8.051885406332564762e-03,9.767499346402849780e-03,1.858632348170136117e-02,7.834527546740648399e-03,2.958759007750915576e-02,2.476203984769542385e-02,7.635533896502852760e-03,2.395151167649063953e-02,5.265738581720041944e-02,2.789418822442329277e-02,3.719121045616365084e-02,2.436804013268221644e-02,4.632103098329733507e-03,1.731574131921198231e-02,7.705456748561202891e-03,4.676332311538684665e-03,8.161573848427607775e-03,4.176644190028450630e-03,9.146969050989824795e-03,0.000000000000000000e+00,2.587494793849556048e-03,9.346736761977858868e-03,4.843167025843243996e-03,6.414362041963238281e-03,4.233545154372768925e-03,6.587639051003109023e-03,1.994739633108840240e-03,1.613331546993052815e-03,3.551837483960067730e-03,1.082251230139497783e-02,1.064029183756345226e-02,4.367359879128587113e-03,1.382433471467726244e-02,1.751674580663869357e-02,2.067587288877468718e-02,5.008668733491169686e-03,2.626393743069332237e-02,1.252808302791513784e-02,2.131429774958052553e-02,1.243787564369991556e-02,2.820515243874507222e-02,8.645436989154117388e-03,1.050153188040127937e-02,7.659565769179147582e-03,3.850796608537018599e-03,7.933268596895231423e-03,1.045622567926364314e-02,1.701069055889038728e-02,9.762667802506088538e-03,3.248147989512222000e-02,2.963960402308351422e-02,7.337317462569899369e-03,1.972672103957017614e-02,6.251412262721590951e-02,2.904901033495416521e-02,3.636582028917654391e-02,2.533480023348686980e-02,6.585790339982895356e-03,1.652342348911794642e-02
2.894783351107620573e-03,6.948396405456144266e-03,4.895794375803245481e-03,3.146454272848434736e-03,1.117685064508770233e-02,1.136444572331176371e-02,1.498211603026184530e-02,2.185617746579303095e-03,1.570606637767453864e-02,8.750627620664577430e-03,1.171278899689929057e-02,6.887505498592752518e-03,2.160097630762546073e-02,5.930340670413631818e-03,6.365667887968465451e-03,4.693584085389778358e-03,3.408564749429758914e-03,6.502466552342152199e-03,7.593284739348489173e-03,1.453577073576289846e-02,6.335453797062616868e-03,2.339646214466110236e-02,1.998145856396130876e-02,6.182895403618259358e-03,1.833580174160581375e-02,4.048226699854517996e-02,2.218105210237336991e-02,2.935546691547087639e-02,1.949138661837402503e-02,3.928271950440009354e-03,1.396846683753421442e-02,5.759113956854940500e-03,3.538609355568458209e-03,6.414664345330298688e-03,3.232457030963554415e-03,7.103492019452903143e-03,2.587494793849556048e-03,0.000000000000000000e+00,6.877663421687084562e-03,3.852850993098008454e-03,5.014854800318655978e-03,3.223468127383638526e-03,5.169551845346165991e-03,1.506400197440028923e-03,1.297918018685837284e-03,3.195837160463525263e-03,8.400387009496929763e-03,8.386461743727435109e-03,3.380365792787875037e-03,1.057526324129800729e-02,1.373974699225725959e-02,1.621322186587819542e-02,4.070734589588786978e-03,2.036130202144796272e-02,9.594904182009788771e-03,1.636785497384514107e-02,9.801831988501437387e-03,2.230998981251910290e-02,6.807065320145202179e-03,8.144506143962705613e-03,6.014597201025699558e-03,3.038122039323674396e-03,6.216782673685642552e-03,8.267346016482102211e-03,1.354351517616362265e-02,7.929661536520696968e-03,2.535629113684068764e-02,2.397271222682371972e-02,6.007868170930336267e-03,1.554470946064953618e-02,4.910846055639429830e-02,2.266802787501403724e-02,2.920896376719829546e-02,1.998768972195313562e-02,5.373649971650591023e-03,1.327597732009403245e-02
9.837373845631705235e-03,2.361015662518933453e-02,1.591392334745046072e-02,1.085915301085717440e-02,3.860803059559649031e-02,3.817190111748075543e-02,5.176209150378761892e-02,7.294481974310690515e-03,5.293412968746724623e-02,3.005013434712201087e-02,3.965986833450607651e-02,2.378026803091153746e-02,7.514292898611477090e-02,2.027901871531239894e-02,2.170574632668825082e-02,1.584633003161848436e-02,1.182101650381228199e-02,2.222630760848424633e-02,2.488607060399822268e-02,4.813511159486501961e-02,2.198793496715602605e-02,7.829085591225637408e-02,6.611622720300988632e-02,2.153278914183499523e-02,6.353761254338338715e-02,1.404729987541678549e-01,7.363852585807685591e-02,9.993721515812226119e-02,6.570710575538266096e-02,1.268031764190124047e-02,4.716550418342625034e-02,2.079964552839055208e-02,1.262446196370290569e-02,2.155512267699067133e-02,1.134337362918155442e-02,2.469095681220307564e-02,9.346736761977858868e-03,6.877663421687084562e-03,0.000000000000000000e+00,1.322016984116940359e-02,1.714890366552188072e-02,1.128773937032490418e-02,1.696751659218934116e-02,5.382186058019544639e-03,4.298887484298436791e-03,1.072042146103132157e-02,2.863328811804124671e-02,2.829732314040435404e-02,1.143144536447466934e-02,3.708295873620703204e-02,4.679311638546618940e-02,5.610347852747445824e-02,1.318205714360077760e-02,6.927643846929906757e-02,3.295537452427642344e-02,5.574165307806488306e-02,3.416508306553795588e-02,7.672464908837475783e-02,2.260571018851104813e-02,2.802077609931220847e-02,2.056197063409127487e-02,1.036162929562637475e-02,2.149405885644913375e-02,2.701036092407954267e-02,4.541965664001075542e-02,2.715045467962208178e-02,8.589890873871892929e-02,8.045143311783305162e-02,2.062568552326712878e-02,5.342916046085709886e-02,1.701482941726137343e-01,7.689455255792450317e-02,9.895436677292346328e-02,6.796874416995568602e-02,1.774761217436111177e-02,4.549725437143300327e-02
5.317999283761339416e-03,1.276207982278507527e-02,8.800726860932495468e-03,5.860442221571266971e-03,2.044434233700493167e-02,2.104098877395926478e-02,2.786231008725548880e-02,4.006300379872267288e-03,2.910418273950257650e-02,1.628380425025271333e-02,2.169633112685702761e-02,1.304024563211084523e-02,4.014841208063160694e-02,1.060624506361169603e-02,1.182913865969206085e-02,8.583052180254364255e-03,6.316380689071491618e-03,1.174275664966883091e-02,1.395312941131468878e-02,2.662545240046574127e-02,1.167956385214652219e-02,4.260529803858453812e-02,3.636692587338553884e-02,1.180684461624807377e-02,3.392021129053542777e-02,7.557977535977532246e-02,4.054674636547907912e-02,5.398794141509641320e-02,3.563311601744408724e-02,6.654177052896435331e-03,2.542046896002662926e-02,1.109985906772854337e-02,6.865215629714664994e-03,1.177406414688879008e-02,6.189847606924522849e-03,1.295748425218035994e-02,4.843167025843243996e-03,3.852850993098008454e-03,1.322016984116940359e-02,0.000000000000000000e+00,9.339972814765120160e-03,6.247967489694810847e-03,9.439194825285688456e-03,2.890927713501626872e-03,2.315040197960185984e-03,5.730485019694896327e-03,1.574998403208116571e-02,1.559935673289348547e-02,6.272391810926502588e-03,2.002246496064183715e-02,2.517678430822603217e-02,3.008254890101565160e-02,7.342880709426233450e-03,3.760191226073028581e-02,1.779868946252532655e-02,3.052550621427864430e-02,1.821577909001502807e-02,4.122598239617401850e-02,1.234936725348294989e-02,1.509324963272344611e-02,1.108318811696819978e-02,5.483174749093499417e-03,1.161355111317076069e-02,1.506287527166895630e-02,2.473340939150500337e-02,1.447079154860281790e-02,4.685999318620000242e-02,4.373778896375845465e-02,1.117978350533418291e-02,2.872552767840891655e-02,9.184466965375483183e-02,4.168470637339404677e-02,5.332739029102782219e-02,3.641786458161202361e-02,9.576205253480964477e-03,2.485391168788831165e-02
