7.908213759818137623e-02,1.474139328729746623e-01,1.284262135589810949e-01,6.159612348276717608e-02,2.286093224578504557e-01,2.863273879020120094e-01,2.846096673340020589e-01,6.340249390458778389e-02,3.607906285365108379e-01,1.938984753966726815e-01,2.627525460948949565e-01,1.687951287843561521e-01,4.047451416348623598e-01,1.169324063419417831e-01,8.254572605505766658e-02,1.017552434799509492e-01,6.123591667575047082e-02,1.329187470402752314e-01,1.477979402633319284e-01,2.500884281640973206e-01,1.298328211580275504e-01,5.133746165993243737e-01,4.347676088001093953e-01,1.429913062118396971e-01,3.408446511369055409e-01,0.000000000000000000e+00,4.793608846861607820e-01,5.932927009033889254e-01,4.452637605594595427e-01,1.002409981785852833e-01,2.979727192421662285e-01,1.477767744723225696e-01,8.640824020516753301e-02,1.548225299666016741e-01,7.282041419352264233e-02,1.395029530374100879e-01,5.689643445932721089e-02,4.325107088910908060e-02,1.341697486176691156e-01,1.100779929636229448e-01,1.230108495125634416e-01,6.677326942990664815e-02,1.001488864714562277e-01,3.042888540793873414e-02,3.915332258990186082e-02,8.235117931373751865e-02,1.704130928584829952e-01,1.557862758332023978e-01,5.761240586645496875e-02,2.495733987029921663e-01,2.740874145408029317e-01,3.227268221158174910e-01,7.113465742602048669e-02,3.585449785421055968e-01,2.142575527329489138e-01,2.954911247985167466e-01,1.784046383784622658e-01,4.519623839891014350e-01,1.311387883533142173e-01,1.205946204342520783e-01,1.309943063438003541e-01,7.874744205722229717e-02,1.245644857578835918e-01,1.725750233928023403e-01,2.577677442248397788e-01,1.550325312258003796e-01,4.842490579918337090e-01,5.208775180825567785e-01,1.260574392257848009e-01,3.184558195972622685e-01,1.000000000000000000e+00,5.004559075838741489e-01,5.763100549695489017e-01,3.902569636620678017e-01,1.021114752343073723e-01,3.550913395742156253e-01
4.719555483737025020e-02,8.961483777075375523e-02,7.744277673551699936e-02,3.721344131981752651e-02,1.390142630696118708e-01,1.716356462609406608e-01,1.718344464499192981e-01,3.745055973559788948e-02,2.191887303140387377e-01,1.171436643806170741e-01,1.588125856681354697e-01,1.007535140553704051e-01,2.432009540379732604e-01,7.161207818291162597e-02,4.724042966034276009e-02,6.120422614772750430e-02,3.676676379622740437e-02,7.921591509591142943e-02,8.831727861533654467e-02,1.491890670442122258e-01,7.690258630832062792e-02,3.085745339212060401e-01,2.604241672578695432e-01,8.347959423027102865e-02,2.050268131704585384e-01,4.793608846861607820e-01,0.000000000000000000e+00,3.563652814691048443e-01,2.676327397122085228e-01,6.071060045256303217e-02,1.793076352602575030e-01,8.879152853995625483e-02,5.151459300934220498e-02,9.372258767505710353e-02,4.395802837112787465e-02,8.601594843955334690e-02,3.428244570127630259e-02,2.554585465067834432e-02,7.968526306927847802e-02,6.687681954060173406e-02,7.457156481660935643e-02,3.977985656732258013e-02,6.057394651868637514e-02,1.826104791253091095e-02,2.370439279326524984e-02,4.997718463958340795e-02,1.031415619950285245e-01,9.330737431543426053e-02,3.434931833050617472e-02,1.525118940051107819e-01,1.653199216518391190e-01,1.962070776047412368e-01,4.283024769448941921e-02,2.162901555832953682e-01,1.303809199961375453e-01,1.783151733259115412e-01,1.061472873933612809e-01,2.736563656907493036e-01,7.957875429989214044e-02,7.110394531116338845e-02,7.813469473986582592e-02,4.754216034380302075e-02,7.308280004744353853e-02,1.047767945376104626e-01,1.552250637173079317e-01,9.267596657888906020e-02,2.929691364011005050e-01,3.116964648585388575e-01,7.434905610832051592e-02,1.912750786302537809e-01,5.999549862091898556e-01,3.036119708587474708e-01,3.485107367239924647e-01,2.345610911656471620e-01,6.254036287154132734e-02,2.153361062362776912e-01
5.792650138015546790e-02,1.101335177256693304e-01,9.547440819618395469e-02,4.563944065435412978e-02,1.707028852978843547e-01,2.102426987807090308e-01,2.095968595707170257e-01,4.636441932878695299e-02,2.670111853493099541e-01,1.450003465190752849e-01,1.968493781016121547e-01,1.251865547110232735e-01,2.974291342881524858e-01,8.807839160512895282e-02,5.967559804388303940e-02,7.591941270740362735e-02,4.553103677759447881e-02,9.721629794171304795e-02,1.095231489205522601e-01,1.829784546411117874e-01,9.509833932349137653e-02,3.818916788462562439e-01,3.229818648903687861e-01,1.028394698376247501e-01,2.530351811058392242e-01,5.932927009033889254e-01,3.563652814691048443e-01,0.000000000000000000e+00,3.305856329186758202e-01,7.474844330770746836e-02,2.202411808367146506e-01,1.106092506952847110e-01,6.337978584644153590e-02,1.155311726137467493e-01,5.368508318064907359e-02,1.049912776349992277e-01,4.210701241738466771e-02,3.216223045887070531e-02,1.002016221837203486e-01,8.287890191052454947e-02,9.231233918950837447e-02,4.890118170308105361e-02,7.447624884665389466e-02,2.198317858269906860e-02,2.994927998257952001e-02,6.186424925992541068e-02,1.274662937653383010e-01,1.134163916095523306e-01,4.158793135132646257e-02,1.873805907130856874e-01,2.021636625002198318e-01,2.395884354450605325e-01,5.249323463003398305e-02,2.650314746361513429e-01,1.616353462332214552e-01,2.203784307403379994e-01,1.311696397797595670e-01,3.368639544113493645e-01,9.711774086719568433e-02,8.742515245349362363e-02,9.643113045932409644e-02,5.931382458210938263e-02,9.117557777731966073e-02,1.284719562127565884e-01,1.902991072222002811e-01,1.145018353808073680e-01,3.610620472981032614e-01,3.862645504930630747e-01,9.140164530792545261e-02,2.353028346355807710e-01,7.412965432356308781e-01,3.737136305721169838e-01,4.320826867410795247e-01,2.881894121220803240e-01,7.780861012230685936e-02,2.665157527770542489e-01
4.342618653871251760e-02,8.176927670864428399e-02,7.213726697577926839e-02,3.446831283280275132e-02,1.275094087871009307e-01,1.593193702343603246e-01,1.584079015971902316e-01,3.513049901742953257e-02,2.024630278256470128e-01,1.073657369031954245e-01,1.470188451356289894e-01,9.267267381250340885e-02,2.256258293295774209e-01,6.592527316320781483e-02,4.464153637716829909e-02,5.722128925616951078e-02,3.419299461188139710e-02,7.419832411789546722e-02,8.219707121916754178e-02,1.395104829636703569e-01,7.066664348944497187e-02,2.877657356972737612e-01,2.424862582686028167e-01,7.791004399156876981e-02,1.902315870210982696e-01,4.452637605594595427e-01,2.676327397122085228e-01,3.305856329186758202e-01,0.000000000000000000e+00,5.669603415035127936e-02,1.664084600637007749e-01,8.252093664535278816e-02,4.701810771157058366e-02,8.558956207166662500e-02,4.039716296548820362e-02,7.766982722533519179e-02,3.157990717762776400e-02,2.393060775387712003e-02,7.386993234996282187e-02,6.113265757829646624e-02,6.827474179571116353e-02,3.672192170351312734e-02,5.592088338184478952e-02,1.682572544904963052e-02,2.186448531452854852e-02,4.530626675496290945e-02,9.458419831815918777e-02,8.747200077512996830e-02,3.181866833998089200e-02,1.385607860927942636e-01,1.546687080144704685e-01,1.792945706377211956e-01,3.900815565960401299e-02,2.010817223683544208e-01,1.191484627062794621e-01,1.649191535439793188e-01,9.653579782653758101e-02,2.530768301612416060e-01,7.276992820298755493e-02,6.536331150503425780e-02,7.341216576905428004e-02,4.390815038319027808e-02,6.887666534831338172e-02,9.739164325117753707e-02,1.445444442901863968e-01,8.477217641351102173e-02,2.722099650665997239e-01,2.914824424425607186e-01,6.929602483939382995e-02,1.767207189484192309e-01,5.514229768609729687e-01,2.825314769787396485e-01,3.228385538111628317e-01,2.185064686143183277e-01,5.858145703183308822e-02,1.992902444953715546e-01
9.585425320215685413e-03,1.828454788414416235e-02,1.626900166234004907e-02,7.834260662221276955e-03,2.813408922500366949e-02,3.498500248125506473e-02,3.435565330358637814e-02,7.562818251990283472e-03,4.426737351293575512e-02,2.384391641013393695e-02,3.351899894207010372e-02,2.041044194048488580e-02,4.953028113830783979e-02,1.506583411445346771e-02,9.606466945540565253e-03,1.281593731223485896e-02,7.646454629405706818e-03,1.628473387748474027e-02,1.858387880562110614e-02,3.171152897612664751e-02,1.554795755398232643e-02,6.462198013995534840e-02,5.438390071026939082e-02,1.683467252075187409e-02,4.204447285892277952e-02,1.002409981785852833e-01,6.071060045256303217e-02,7.474844330770746836e-02,5.669603415035127936e-02,0.000000000000000000e+00,3.738948498521346003e-02,1.803219082636985104e-02,1.034382198558308000e-02,1.902915068435864429e-02,8.840220328714126427e-03,1.754510338622222027e-02,6.953350754526968318e-03,5.351295169170440513e-03,1.626125435031556057e-02,1.356046239093239465e-02,1.506933974839733646e-02,7.917399364720890953e-03,1.279471739500364844e-02,3.628632828460332145e-03,5.057972317565325587e-03,1.000600206228174048e-02,2.158689425685767979e-02,1.930997574479617965e-02,7.092273812914816691e-03,3.071092397756745862e-02,3.416003564866242070e-02,3.877970691170441048e-02,8.583416556008707787e-03,4.352461078392899640e-02,2.676853521394068069e-02,3.751290674543128478e-02,2.142917156114859320e-02,5.564648180203673328e-02,1.626517927271346406e-02,1.455079393301736412e-02,1.653244976376586767e-02,9.924011859843061278e-03,1.509269109348663346e-02,2.231013376664798403e-02,3.201241935492134261e-02,1.896505721852791496e-02,6.031881299619787362e-02,6.550273031071834895e-02,1.510505683070707816e-02,3.894824098446169475e-02,1.234028621681389493e-01,6.378843399821995663e-02,7.298731076411139884e-02,4.903720215495480095e-02,1.362969698781497235e-02,4.460253665562975006e-02
2.890797695038143517e-02,5.490176666019211393e-02,4.819636942844181260e-02,2.280802159168812682e-02,8.416182053296490662e-02,1.055740061179922806e-01,1.038362060174989887e-01,2.350315939320760106e-02,1.330730594423035484e-01,7.162701392136970602e-02,9.774618706057877637e-02,6.238571607971561683e-02,1.490932074642986049e-01,4.335767456658546487e-02,3.032877819473524944e-02,3.804576063953934301e-02,2.286400330428483771e-02,4.925206552229340062e-02,5.536364438638747415e-02,9.259958837004170218e-02,4.775780739053653301e-02,1.920639711950086759e-01,1.624168115044475891e-01,5.243999107701667606e-02,1.261500549619877509e-01,2.979727192421662285e-01,1.793076352602575030e-01,2.202411808367146506e-01,1.664084600637007749e-01,3.738948498521346003e-02,0.000000000000000000e+00,5.498335119336501126e-02,3.223289578790288629e-02,5.791385896003692357e-02,2.719566315630182751e-02,5.157748079855517531e-02,2.077202989741561492e-02,1.615572284836799127e-02,4.974231528502243149e-02,4.113677334935505331e-02,4.623969118589373040e-02,2.453961244234706407e-02,3.697960887052088169e-02,1.093479741379210432e-02,1.501151507701369535e-02,3.100371650427767578e-02,6.392591739969574749e-02,5.798945612691934481e-02,2.100014411933453368e-02,9.223709535816430882e-02,1.019104464761262929e-01,1.180176457156233150e-01,2.604269349726111987e-02,1.334620558108678967e-01,7.982165619664574607e-02,1.107098066964427585e-01,6.537224592342137652e-02,1.673330463628632525e-01,4.817395058265127455e-02,4.414792439089147008e-02,4.882220742526498236e-02,2.939441185873691714e-02,4.614291553475331764e-02,6.497067260748265460e-02,9.578718161922837593e-02,5.683521230559864662e-02,1.814512986214177892e-01,1.943415045484931936e-01,4.627513180756428340e-02,1.177290700029452325e-01,3.733265259702500116e-01,1.870548381153192552e-01,2.147673149737832909e-01,1.447751745178603444e-01,3.839103887041460383e-02,1.333584369932861169e-01
1.486030642439584680e-02,2.832231752651070966e-02,2.337588789315946450e-02,1.153165808645802322e-02,4.418997940485436260e-02,5.433531722469391034e-02,5.513105238888449389e-02,1.183448192646637150e-02,6.832889870978348101e-02,3.688672444628937619e-02,4.829035698965859075e-02,3.219120416104265942e-02,7.791158093184782918e-02,2.170518039366679461e-02,1.549624671687371315e-02,1.868467440661639514e-02,1.159850902010102318e-02,2.517249086501213012e-02,2.705919304236924228e-02,4.637567572872451638e-02,2.397659818547051916e-02,9.417135935045096995e-02,8.028967425128093194e-02,2.725833144632706234e-02,6.507284517124542478e-02,1.477767744723225696e-01,8.879152853995625483e-02,1.106092506952847110e-01,8.252093664535278816e-02,1.803219082636985104e-02,5.498335119336501126e-02,0.000000000000000000e+00,1.582247345525951074e-02,2.872454639871558149e-02,1.362923901639751662e-02,2.609260373955714710e-02,1.089906088192476100e-02,7.837011598737455079e-03,2.644338613755123010e-02,2.029181350839244502e-02,2.339060243451888954e-02,1.301158879997443320e-02,1.878575919826684995e-02,6.073869985995791060e-03,6.723485902747452711e-03,1.545498267394015968e-02,3.192629996253990021e-02,2.950541485427905439e-02,1.108746330720048606e-02,4.777630729210315813e-02,5.102563082298282315e-02,6.325524363030064767e-02,1.367767149199110473e-02,6.742122029135108607e-02,4.056858501898590041e-02,5.511851888719260933e-02,3.393146217897988898e-02,8.699402552189473836e-02,2.528948034898666555e-02,2.279351445382933952e-02,2.406816370766264729e-02,1.474412691698805296e-02,2.335560655165024729e-02,3.183840767133362670e-02,4.840343572406311662e-02,2.908399765247858537e-02,9.106567595050828190e-02,9.686179974367800649e-02,2.342533193577311934e-02,6.092245083593829380e-02,1.872515277506838494e-01,9.297955784859941730e-02,1.081173738214711022e-01,7.287044320648661255e-02,1.860921799411723726e-02,6.625297547082328875e-02
8.650356433164323525e-03,1.588504576232479398e-02,1.401320667144958197e-02,6.728701960922852700e-03,2.521658032490349532e-02,3.107117244930403255e-02,3.078026027420624477e-02,6.691542555054180545e-03,3.937960114528540889e-02,2.125636757812192704e-02,2.852929081683101484e-02,1.854228328020561534e-02,4.368875920118849010e-02,1.273635357032947002e-02,9.241767772603867726e-03,1.091813347951170986e-02,6.718984055285176504e-03,1.434155131011989430e-02,1.644190538302094107e-02,2.631718894428063810e-02,1.428898538451209982e-02,5.435033315767682366e-02,4.665083320171562603e-02,1.545230464060785326e-02,3.684289135764139134e-02,8.640824020516753301e-02,5.151459300934220498e-02,6.337978584644153590e-02,4.701810771157058366e-02,1.034382198558308000e-02,3.223289578790288629e-02,1.582247345525951074e-02,0.000000000000000000e+00,1.741239891557168351e-02,8.250132212701079271e-03,1.535369829220526589e-02,6.161171541523546499e-03,4.765757547506944102e-03,1.445400757260725810e-02,1.237983482228875026e-02,1.376256030376497505e-02,7.329760832033656651e-03,1.056321610584686627e-02,3.286747265977207726e-03,4.343458296591946009e-03,9.222418736531803884e-03,1.842768309307916963e-02,1.683467706838585182e-02,6.287364804445767959e-03,2.683716692314219721e-02,2.925463121407810563e-02,3.468821881963465859e-02,7.844338994532632642e-03,3.865659204952710121e-02,2.359496040873060654e-02,3.233831799821929032e-02,1.995299745408554010e-02,4.869942290127074469e-02,1.419494906617261090e-02,1.300081306084236756e-02,1.381318162975691405e-02,8.595249409819672240e-03,1.338394004712006348e-02,1.849798795723955544e-02,2.783233487280029755e-02,1.699321593570302449e-02,5.194490755529722337e-02,5.541456084869263859e-02,1.359008623536293175e-02,3.425539200399333600e-02,1.084287379380983046e-01,5.330754596544567264e-02,6.217319347744711122e-02,4.170926470412468501e-02,1.072582236925665247e-02,3.860602797187317331e-02
1.543441310156271409e-02,2.933413298028064720e-02,2.596782118318714111e-02,1.210929927049728995e-02,4.528048352307860458e-02,5.588301300476854194e-02,5.538268378393633451e-02,1.230795306199217350e-02,7.102657620665230043e-02,3.806710489005295239e-02,5.166330369279145684e-02,3.398053009445061584e-02,7.856795986009372512e-02,2.260987253376945880e-02,1.553541171693083832e-02,1.961500853264769653e-02,1.186035057876216360e-02,2.516713315782300939e-02,2.941013629741535268e-02,4.775870218422156865e-02,2.557363768445141891e-02,9.885537272227018502e-02,8.484618132792930145e-02,2.784489286391413770e-02,6.585832747772792095e-02,1.548225299666016741e-01,9.372258767505710353e-02,1.155311726137467493e-01,8.558956207166662500e-02,1.902915068435864429e-02,5.791385896003692357e-02,2.872454639871558149e-02,1.741239891557168351e-02,0.000000000000000000e+00,1.470958551923011795e-02,2.763955872531240546e-02,1.090093628912656813e-02,8.459810395440879593e-03,2.617153011866506576e-02,2.240071100324430436e-02,2.557925399430029806e-02,1.349205344564752274e-02,1.959803684321340458e-02,5.909734992931183276e-03,8.017747143648657621e-03,1.743809990061889748e-02,3.428335686848604791e-02,3.080252534255208119e-02,1.112221587659601579e-02,4.950174213660948896e-02,5.263980882249283400e-02,6.380905526645591630e-02,1.417380179425956586e-02,6.923544770476562638e-02,4.311795635775890478e-02,5.814255417163104178e-02,3.636898424323949108e-02,8.846975338306684034e-02,2.585698468616269563e-02,2.348171708819167189e-02,2.515273274248070248e-02,1.583625513637430815e-02,2.349595541106908048e-02,3.400717771539012863e-02,5.009625701035133605e-02,3.078677938951834836e-02,9.425626214419047244e-02,1.010896698799521043e-01,2.453938946630074627e-02,6.197028271504544106e-02,1.989681858523648927e-01,9.716286830057402346e-02,1.120415761015150780e-01,7.468741574282324047e-02,1.934944324055909437e-02,7.110606574549774295e-02
7.265012828374500450e-03,1.345160705391238234e-02,1.192667756572417075e-02,5.501347269575411654e-03,2.101507125546959662e-02,2.617526545744248978e-02,2.563930067219932080e-02,5.753037033757449868e-03,3.271849153978765440e-02,1.732766329790719900e-02,2.383644280596257034e-02,1.546203912320252144e-02,3.621380712625026088e-02,1.059874424744198206e-02,7.202997798753406344e-03,9.135772175390858424e-03,5.424291380608132172e-03,1.170021625773455358e-02,1.350924595183791363e-02,2.213491494473073667e-02,1.180056974479939784e-02,4.670726371383301240e-02,3.971921057988613002e-02,1.290925010857313718e-02,3.065784295788091113e-02,7.282041419352264233e-02,4.395802837112787465e-02,5.368508318064907359e-02,4.039716296548820362e-02,8.840220328714126427e-03,2.719566315630182751e-02,1.362923901639751662e-02,8.250132212701079271e-03,1.470958551923011795e-02,0.000000000000000000e+00,1.263415395038446944e-02,5.053686300586290175e-03,4.013489754029661051e-03,1.244032052935756770e-02,1.047253256037195684e-02,1.174593697631436812e-02,6.164529612738539784e-03,9.158491583297546923e-03,2.684994849640897577e-03,3.782319082835981696e-03,8.043565275251886304e-03,1.580936116872631858e-02,1.415215077290225137e-02,5.031734328647468994e-03,2.313053402093081731e-02,2.450309435349453530e-02,2.925360147524612431e-02,6.477393949999958600e-03,3.214788567445552719e-02,1.952620434601780308e-02,2.675735503288258904e-02,1.616179567081297078e-02,4.088688816545946875e-02,1.185177575055999799e-02,1.100641340911672449e-02,1.172001142528502488e-02,7.176002357824435782e-03,1.116743426666927386e-02,1.553881024908859015e-02,2.339834271875112712e-02,1.423232441696372502e-02,4.465870135353652848e-02,4.775628165304560829e-02,1.139621625170288144e-02,2.906695798167293482e-02,9.292371020831755035e-02,4.566514186255389574e-02,5.222981213779975818e-02,3.498726690352076119e-02,9.160273910216353704e-03,3.309334150735544072e-02
1.360893861271124383e-02,2.659894604399333506e-02,2.298350913782339425e-02,1.070411990175222476e-02,4.090965640695398697e-02,5.056206865774958564e-02,4.987026941332380753e-02,1.084917473103602127e-02,6.443540083931520446e-02,3.534724929558682310e-02,4.700717543481116450e-02,3.031181162838381821e-02,7.058659202619277373e-02,2.047869421315550928e-02,1.333200542220671671e-02,1.757917126557554180e-02,1.076827980122101527e-02,2.258369590283951928e-02,2.619475183335421425e-02,4.275965402411265048e-02,2.246382521955496772e-02,9.009379408316199600e-02,7.658135357099234153e-02,2.433182927246520938e-02,6.010019583942783489e-02,1.395029530374100879e-01,8.601594843955334690e-02,1.049912776349992277e-01,7.766982722533519179e-02,1.754510338622222027e-02,5.157748079855517531e-02,2.609260373955714710e-02,1.535369829220526589e-02,2.763955872531240546e-02,1.263415395038446944e-02,0.000000000000000000e+00,9.897210744095701757e-03,7.579557808010558423e-03,2.382887851173373997e-02,1.975824842104341797e-02,2.235052442930446706e-02,1.185443111057727164e-02,1.830151770632375968e-02,5.165595995661040850e-03,7.158256354496007196e-03,1.491687168979789410e-02,3.126815900804341686e-02,2.655477118475839393e-02,9.767199718616986076e-03,4.563086783353061809e-02,4.758993057375212471e-02,5.760407536586326788e-02,1.265713496543050508e-02,6.267393523434519609e-02,3.930870689549092328e-02,5.231134856815584933e-02,3.146102572398600666e-02,8.033577555420945426e-02,2.389896604928217969e-02,2.065758036000235262e-02,2.285670619877590293e-02,1.428541669549296747e-02,2.124517907940565165e-02,3.050076021718339803e-02,4.535841811115043365e-02,2.747376713506693990e-02,8.628513808591024847e-02,9.019231265560770372e-02,2.119345387067189668e-02,5.628156471925759019e-02,1.774730666493701536e-01,8.951142698045201629e-02,1.013554332375413286e-01,6.821112092456270426e-02,1.801561121341594546e-02,6.352364590274045542e-02
5.521362552596710722e-03,1.078295441222085205e-02,9.120239297960177835e-03,4.300583534565464994e-03,1.668339550638028163e-02,2.044537709194533745e-02,2.048994546108819440e-02,4.499574914095002057e-03,2.595658846234761771e-02,1.422703109501756609e-02,1.866732439182438794e-02,1.211107708918750248e-02,2.919017658860727921e-02,8.245734787094274529e-03,5.512125242026500067e-03,7.083649614071809916e-03,4.369608044546948247e-03,9.413711063160112510e-03,1.037761357223232830e-02,1.751274897103936856e-02,8.971088867456540952e-03,3.655396443885514796e-02,3.064785755059295028e-02,1.006726762375875425e-02,2.463160924381063363e-02,5.689643445932721089e-02,3.428244570127630259e-02,4.210701241738466771e-02,3.157990717762776400e-02,6.953350754526968318e-03,2.077202989741561492e-02,1.089906088192476100e-02,6.161171541523546499e-03,1.090093628912656813e-02,5.053686300586290175e-03,9.897210744095701757e-03,0.000000000000000000e+00,3.037850839375259761e-03,9.848605524145565351e-03,7.850390046755410800e-03,8.786373078928393435e-03,4.674358398332445139e-03,7.195920753195316627e-03,2.180009479961116537e-03,2.752175577067258062e-03,5.709028709664496978e-03,1.232028526134906071e-02,1.099404053161760417e-02,4.058806823259095316e-03,1.842699038302133413e-02,1.949802365728735970e-02,2.375853775133034140e-02,5.003129816522773263e-03,2.550267664774409984e-02,1.549760175930841276e-02,2.096034826240509436e-02,1.227764207748617727e-02,3.279053020678971558e-02,9.534178023149184750e-03,8.305745637764528483e-03,9.243452724844754623e-03,5.645812638205908313e-03,8.816280162303055667e-03,1.230914733705981527e-02,1.829902278515096320e-02,1.093166512412003903e-02,3.477896458222107245e-02,3.679611846111316420e-02,8.791957718075000053e-03,2.292750465092994669e-02,7.078147208405996538e-02,3.582776860941117025e-02,4.096075276173113261e-02,2.771103717035949127e-02,7.226251230390197747e-03,2.526672618749935609e-02
4.249590140951797247e-03,7.900348258804692700e-03,6.892235001337639229e-03,3.298551844110626276e-03,1.240928414855445132e-02,1.532124367562969804e-02,1.551197826390082052e-02,3.389740839678662999e-03,1.954383336741168098e-02,1.028093195322248889e-02,1.411638716829132986e-02,8.974041408264627276e-03,2.189721537962775397e-02,6.361168205849533977e-03,4.687849572566664229e-03,5.389495444026461655e-03,3.353893585086232219e-03,7.074142625876273828e-03,8.059114208345617703e-03,1.323613738024683947e-02,6.987459901738160388e-03,2.704678130567969574e-02,2.327322224655672608e-02,7.684765189571875210e-03,1.817240403257407155e-02,4.325107088910908060e-02,2.554585465067834432e-02,3.216223045887070531e-02,2.393060775387712003e-02,5.351295169170440513e-03,1.615572284836799127e-02,7.837011598737455079e-03,4.765757547506944102e-03,8.459810395440879593e-03,4.013489754029661051e-03,7.579557808010558423e-03,3.037850839375259761e-03,0.000000000000000000e+00,7.074364528183666595e-03,5.984900784493456770e-03,6.767700455554562580e-03,3.682281738048615635e-03,5.371825582485795052e-03,1.622001970047876312e-03,2.126546910459992112e-03,4.520031905419496197e-03,8.972637061275576947e-03,8.465546848634887198e-03,3.156945753094247530e-03,1.336509064738044227e-02,1.478403770995991191e-02,1.720221908662904892e-02,3.898610705713421130e-03,1.919695890323188520e-02,1.150073121980132659e-02,1.612965937270539885e-02,9.772952788715526598e-03,2.423257082193770034e-02,7.080483042883866859e-03,6.721748860023392391e-03,6.942786558782474554e-03,4.156792753682142169e-03,6.809520513676609391e-03,9.211067624265559250e-03,1.385378143774987879e-02,8.428352085297760241e-03,2.620657692203014200e-02,2.804870363649668991e-02,6.757853737991803382e-03,1.713783681631728811e-02,5.419112287278761431e-02,2.655587910817343994e-02,3.133550826350697122e-02,2.090436281742457172e-02,5.515040692450884525e-03,1.924226203003461672e-02
1.347634895915068680e-02,2.542483373602181032e-02,2.090898951943687481e-02,1.037428294196438353e-02,3.998609114773112039e-02,4.826255216482294719e-02,4.991251591530549564e-02,1.067309057388180979e-02,6.120140443035309435e-02,3.344277895384480115e-02,4.339556182570822318e-02,2.898719283505750768e-02,7.056454953287034926e-02,1.974424051372384789e-02,1.449625665881423484e-02,1.678751100758323067e-02,1.046379879811105106e-02,2.259083521048384918e-02,2.419350761273133393e-02,4.138898282253934691e-02,2.171380762107780540e-02,8.457457423911048100e-02,7.277444847385802773e-02,2.447454562091884445e-02,5.904203902959102856e-02,1.341697486176691156e-01,7.968526306927847802e-02,1.002016221837203486e-01,7.386993234996282187e-02,1.626125435031556057e-02,4.974231528502243149e-02,2.644338613755123010e-02,1.445400757260725810e-02,2.617153011866506576e-02,1.244032052935756770e-02,2.382887851173373997e-02,9.848605524145565351e-03,7.074364528183666595e-03,0.000000000000000000e+00,1.853438578489453870e-02,2.111940670945263582e-02,1.141655391233207216e-02,1.665416912848573239e-02,5.367376562575154955e-03,6.218512579799152090e-03,1.402853715495747111e-02,2.895290505937104381e-02,2.618247737334308128e-02,1.007001091351339764e-02,4.308381149334200577e-02,4.665331111489019744e-02,5.690256082566642198e-02,1.236069899068563231e-02,6.127213858272029939e-02,3.670055971124967786e-02,5.004015712001922550e-02,3.074790967450810597e-02,7.865467378030126244e-02,2.285321010214156137e-02,2.077147435828132632e-02,2.166402550018342935e-02,1.326124011754378426e-02,2.126333433495120745e-02,2.848090899014555852e-02,4.371151940586288226e-02,2.632886464404414831e-02,8.278215258115494135e-02,8.722568253529730531e-02,2.102267596486920645e-02,5.468594772202203802e-02,1.691021947840058159e-01,8.368255346521477622e-02,9.840239691746360817e-02,6.614008719228056665e-02,1.678942922421991502e-02,6.007825101911888621e-02
1.114105978381979209e-02,2.092555402699183831e-02,1.807128986719101077e-02,8.667387614547945873e-03,3.276313576080931711e-02,4.046631992002894945e-02,4.049737014093505311e-02,8.759811802744384146e-03,5.122447529146455930e-02,2.775859548744510213e-02,3.680881276032377247e-02,2.430519834871088317e-02,5.751508852628612473e-02,1.632664112444386778e-02,1.120836285422731338e-02,1.396822635583204117e-02,8.774023290604251318e-03,1.849377184102403773e-02,2.099902082156794234e-02,3.435767514712660675e-02,1.832606715220189836e-02,7.015893138212050961e-02,5.975080958566499761e-02,2.020796870210267437e-02,4.759490463115308850e-02,1.100779929636229448e-01,6.687681954060173406e-02,8.287890191052454947e-02,6.113265757829646624e-02,1.356046239093239465e-02,4.113677334935505331e-02,2.029181350839244502e-02,1.237983482228875026e-02,2.240071100324430436e-02,1.047253256037195684e-02,1.975824842104341797e-02,7.850390046755410800e-03,5.984900784493456770e-03,1.853438578489453870e-02,0.000000000000000000e+00,1.780054552914586002e-02,9.763737019964274788e-03,1.426974246505231456e-02,4.426382633268923818e-03,5.231343086281420654e-03,1.210329349702643151e-02,2.405982260707534987e-02,2.211932853550886702e-02,8.298562483750594049e-03,3.525473516226237947e-02,3.806954244587793662e-02,4.612070539305186678e-02,1.026397129861831951e-02,5.034403905902257170e-02,3.045209978564599948e-02,4.159223624901943472e-02,2.585726007017968842e-02,6.392170595053593696e-02,1.900960265201620883e-02,1.702644232585186213e-02,1.802373511924247954e-02,1.117647878223196854e-02,1.719919416453286054e-02,2.422364279197850370e-02,3.624875892149025808e-02,2.216577468177629087e-02,6.748939787390928480e-02,7.166993159949688885e-02,1.767922841823222485e-02,4.461671524991473597e-02,1.402824295711891378e-01,6.957569556719539472e-02,8.001103473225634755e-02,5.390112912776159892e-02,1.364174198667045604e-02,5.000319124089833145e-02
