5.666264083569989146e-02,1.705600591682848444e-01,1.485020474101522159e-01,6.323823585781213064e-02,2.073502218532735919e-01,3.007259681119067718e-01,3.068381484856965158e-01,5.145696561516109602e-02,4.163171729536522814e-01,1.931801196110943530e-01,2.954635597915197254e-01,1.387049454924434433e-01,4.531802336218025418e-01,1.331845101464420034e-01,1.302144825067995115e-01,1.141221826248881299e-01,9.399534071311844985e-02,2.045652219343981337e-01,1.763135991559128535e-01,2.719931211277686334e-01,1.139711240658237701e-01,5.241209374233533058e-01,4.410340620380324150e-01,1.549413375603214404e-01,4.042844766899744702e-01,0.000000000000000000e+00,4.456218012180478416e-01,6.092367742142278386e-01,4.339482428935735880e-01,9.990270710176590852e-02,3.283342435183967956e-01,1.295900665475300528e-01,9.684916809961087447e-02,1.568916167530098049e-01,9.501248775036151561e-02,1.385336377819274822e-01,6.079626993296543408e-02,4.550595588698443800e-02,1.217173572605305537e-01,9.700503199465870807e-02,1.050387031855674752e-01,9.238663230625336620e-02,1.006009111686622243e-01,3.000611527011147472e-02,1.953659581522554020e-02,7.757272956365683647e-02,1.731796981157086579e-01,2.339051935865679444e-01,7.734477611216893089e-02,2.302587741526155030e-01,2.975711638992287744e-01,3.319652897290621407e-01,6.154879375735072822e-02,4.431680931083238906e-01,2.140536064668438765e-01,3.700501405861635895e-01,2.348506986388509965e-01,5.029580245774789571e-01,1.630940881845732160e-01,1.595996458755288006e-01,1.304439786375908017e-01,8.953994972967441179e-02,1.510658497054709892e-01,1.883033423242730930e-01,2.582403099505138355e-01,1.623792822586326845e-01,4.855827298826660421e-01,4.877727461130971776e-01,1.498644055352324200e-01,3.311868006163482536e-01,1.000000000000000000e+00,5.136712188461195483e-01,6.497262163959885983e-01,4.650556582920115645e-01,1.075873592727985828e-01,3.432085767349550842e-01
2.608991193650522789e-02,8.155673826203489740e-02,7.157717802110230565e-02,2.994230686330363878e-02,9.807172567863503554e-02,1.431247873071703480e-01,1.437402718451300243e-01,2.438273929085803260e-02,2.005315554082872931e-01,8.881289075395257249e-02,1.426298125870316957e-01,6.269039632305845045e-02,2.127757925941202721e-01,6.379437840025234396e-02,6.253877644600866481e-02,5.418474319031445913e-02,4.470903880298397748e-02,9.716364343631056499e-02,8.591845532368266869e-02,1.302469936279859741e-01,5.228893732280786438e-02,2.526853847725713531e-01,2.101633819556600058e-01,7.171407150559670762e-02,1.889688019329959501e-01,4.456218012180478416e-01,0.000000000000000000e+00,2.897833346638244434e-01,2.068197140251570032e-01,4.735390179994137388e-02,1.563912634706137172e-01,6.004702521913123092e-02,4.636380299799430782e-02,7.525101140402504218e-02,4.515760269900055690e-02,6.621940123393763034e-02,2.874676673182609971e-02,2.230952577457701036e-02,5.616968159945781580e-02,4.681742769326673048e-02,4.941491868756758138e-02,4.369878280993427094e-02,4.748469111011278943e-02,1.362298449959656321e-02,9.481525978062226023e-03,3.701820035012652610e-02,8.261679785051330438e-02,1.126702287979987616e-01,3.635262066267043457e-02,1.086623622995715743e-01,1.418165322554281182e-01,1.556865641235864184e-01,2.928807008058099959e-02,2.138047357048050157e-01,1.007229976344702488e-01,1.768271919649129220e-01,1.083064564965687954e-01,2.380572489852026408e-01,7.717616158134338322e-02,7.645558549650446900e-02,6.161357633276051682e-02,4.176172126895685843e-02,7.092564974787499144e-02,9.057279594137269962e-02,1.235893033851672707e-01,7.619704839638326288e-02,2.326586461947790785e-01,2.340005074781728311e-01,7.066111513004952327e-02,1.550570496684786637e-01,4.752659762482919215e-01,2.463093148245522057e-01,3.110010931523310984e-01,2.225808830747174338e-01,5.238032630250689242e-02,1.617439559811804928e-01
3.547565439676986926e-02,1.117156097191029096e-01,9.565391349875783378e-02,4.028575151577214186e-02,1.350450520597057669e-01,1.949725814168115079e-01,1.983339239813733390e-01,3.350759219489118229e-02,2.711403485261882906e-01,1.245512045129464895e-01,1.950893729355738515e-01,8.855615239704235642e-02,2.920413721684290143e-01,8.677720778873453111e-02,8.551775574573693139e-02,7.503867898767628553e-02,6.089959650913860656e-02,1.334833873219283262e-01,1.164822407513931846e-01,1.770526591254404092e-01,7.259641009398590250e-02,3.443165060554009282e-01,2.873883708750731292e-01,9.853108107002273020e-02,2.620680575626668229e-01,6.092367742142278386e-01,2.897833346638244434e-01,0.000000000000000000e+00,2.834537366744361297e-01,6.512033022626315115e-02,2.129328812826708217e-01,8.411516408277557033e-02,6.270209655955458206e-02,1.022909015310948105e-01,6.167960707876558868e-02,9.017324312766876460e-02,3.919425445284518278e-02,3.066929119687766478e-02,7.951265645751090516e-02,6.395060996151016863e-02,6.751774668671045587e-02,5.970471172052672221e-02,6.525359284656984116e-02,1.924250579643698583e-02,1.313266636475933155e-02,4.955737483521750059e-02,1.131633869889780708e-01,1.519836408374077297e-01,4.983278813768085569e-02,1.491367739067688547e-01,1.919810096244857767e-01,2.141106137258741438e-01,3.983757103806265243e-02,2.906483257397595721e-01,1.398574613690682922e-01,2.438367278928234849e-01,1.506312096034651271e-01,3.280440527528535877e-01,1.056463377977206741e-01,1.029814578970008054e-01,8.466427400749532151e-02,5.795948936069291596e-02,9.756980870387360616e-02,1.228331630857616152e-01,1.690547342489240878e-01,1.044859812915731323e-01,3.176941560159889377e-01,3.185184485485418326e-01,9.663523478038435477e-02,2.137784004177441244e-01,6.501068157055266417e-01,3.358938585210116123e-01,4.280210590323583197e-01,3.035974097343787093e-01,7.156813886395464730e-02,2.216562809279112867e-01
2.496103920513639135e-02,7.974300402981908398e-02,6.910812550095130069e-02,2.893421200397387760e-02,9.656947502972053343e-02,1.403737139636222486e-01,1.419204523536658213e-01,2.388942248322782277e-02,1.959619184405555214e-01,8.824289375059052309e-02,1.385207803425906326e-01,6.278033838062255234e-02,2.087119506934942137e-01,6.180314219614289895e-02,6.067413207240703044e-02,5.308930479719902590e-02,4.352976147373905508e-02,9.496888178286215509e-02,8.323959912015908846e-02,1.265679396010319646e-01,5.131667645566079239e-02,2.467485087283872724e-01,2.053482532936949656e-01,7.003384572738970137e-02,1.868135331611069372e-01,4.339482428935735880e-01,2.068197140251570032e-01,2.834537366744361297e-01,0.000000000000000000e+00,4.664692872128121948e-02,1.515508657493825906e-01,6.065275344788615547e-02,4.462030845305599291e-02,7.201060445635897034e-02,4.362512741679396705e-02,6.427086019509235804e-02,2.838069050818027919e-02,2.147441219071578866e-02,5.666447622653149330e-02,4.518473830083335335e-02,4.808379971326613017e-02,4.217449388061306204e-02,4.717304894484997124e-02,1.388921047349846172e-02,9.194840304786450549e-03,3.546497772234739193e-02,8.068173020326811773e-02,1.085803784815359968e-01,3.570422492206166976e-02,1.065869288295177436e-01,1.380802634860668343e-01,1.538997778709168818e-01,2.825032009416586498e-02,2.087594511151918963e-01,9.920173262624172594e-02,1.736582537201414034e-01,1.061274538707724369e-01,2.333599465673295015e-01,7.566272057526586547e-02,7.326577260864972074e-02,6.082108535268086758e-02,4.109645856910582734e-02,6.994030272944805338e-02,8.790965117263532802e-02,1.210270462888938803e-01,7.389681221932176136e-02,2.279566011021983696e-01,2.281568082725064506e-01,6.908890947578578967e-02,1.532510535821084985e-01,4.626404202318638581e-01,2.412267798159773990e-01,3.045475278141632214e-01,2.181114550451334344e-01,5.147239937272250071e-02,1.587584345932768204e-01
5.620108892988470890e-03,1.856965211641400243e-02,1.567163906032295953e-02,6.565978538717505593e-03,2.214107252502204443e-02,3.198129322871816338e-02,3.232551144688028399e-02,5.282468370401340908e-03,4.448278843782366848e-02,2.045141383713529326e-02,3.194323995446462366e-02,1.449447426670008240e-02,4.758147770376461305e-02,1.419414754339044446e-02,1.385157195102116288e-02,1.233764334935624589e-02,9.895631286189804712e-03,2.185354204925204699e-02,1.923462877281919767e-02,2.890703963156836948e-02,1.170192788394397269e-02,5.654963313974646633e-02,4.688644624633005187e-02,1.591142537306667118e-02,4.329321600933628417e-02,9.990270710176590852e-02,4.735390179994137388e-02,6.512033022626315115e-02,4.664692872128121948e-02,0.000000000000000000e+00,3.476325682706746939e-02,1.380801036718150646e-02,1.001486673676319980e-02,1.641298074516275504e-02,1.001185518892892465e-02,1.454628189345332986e-02,6.403239802550232673e-03,4.974857876859166937e-03,1.312052319071859915e-02,1.014942689600065520e-02,1.071551025829387341e-02,9.620230733700938994e-03,1.065726070819110124e-02,3.127879432469555902e-03,2.096770814166058327e-03,7.953927509017711187e-03,1.857203708932490122e-02,2.496226973835128510e-02,8.097269052942702994e-03,2.447455660809426739e-02,3.112748082561756641e-02,3.515866529590447320e-02,6.333315516646960408e-03,4.778970112599213033e-02,2.286460069345701632e-02,4.030705009067937772e-02,2.454017200650379649e-02,5.348812507717540243e-02,1.734472908617243000e-02,1.655688878820473983e-02,1.394425717147586806e-02,9.525891177380481703e-03,1.580140354791580853e-02,2.023356971202732932e-02,2.790233708769798357e-02,1.700704474095767610e-02,5.201201622669131969e-02,5.201345694424783922e-02,1.588112739571084439e-02,3.492644108254153862e-02,1.054714400452750472e-01,5.560471609760046091e-02,7.067920568848087837e-02,4.982787118232465812e-02,1.201248455974151738e-02,3.616411520237820809e-02
1.946907881143595045e-02,6.002033858697905511e-02,5.204251121582717521e-02,2.176574491934613748e-02,7.265956983924780344e-02,1.052080395725676076e-01,1.063760003985784186e-01,1.797085577209583951e-02,1.454733389904283580e-01,6.677645664640891043e-02,1.038509575093292114e-01,4.800225078703077713e-02,1.573486924137931231e-01,4.653837273535985086e-02,4.633231188563813330e-02,3.982938425959206552e-02,3.245138824263976707e-02,7.113015153521176637e-02,6.246649543446668174e-02,9.495904032662806638e-02,3.918909587774293407e-02,1.845925218532463441e-01,1.544052923657489584e-01,5.355078509302084455e-02,1.401757419813049743e-01,3.283342435183967956e-01,1.563912634706137172e-01,2.129328812826708217e-01,1.515508657493825906e-01,3.476325682706746939e-02,0.000000000000000000e+00,4.541285517674741729e-02,3.399018763957624423e-02,5.496328922959496655e-02,3.326487188066331452e-02,4.794262282619399934e-02,2.096925717880751897e-02,1.627276298933979723e-02,4.245126710819442650e-02,3.398009907378391620e-02,3.654156632279505906e-02,3.213707368167960376e-02,3.459709951320334015e-02,1.023237062170891630e-02,7.040071277862373911e-03,2.732891345267602495e-02,6.058016943397832171e-02,8.229218472237671833e-02,2.683137642124383548e-02,8.038582828795595714e-02,1.040830817606835795e-01,1.149792884553952205e-01,2.146163111311405469e-02,1.557848055072326987e-01,7.432074973495320092e-02,1.302269481651962546e-01,8.101370595540718922e-02,1.758949704330106945e-01,5.647102539375831176e-02,5.564798828470851610e-02,4.532115558163347241e-02,3.095494321096199652e-02,5.265771342482236661e-02,6.629993078816436014e-02,9.069550509675665395e-02,5.626340765959614298e-02,1.711156470791868334e-01,1.708751947746855460e-01,5.222912597542091889e-02,1.152517502093942936e-01,3.506241927182925378e-01,1.810225678920368286e-01,2.279612599867585909e-01,1.624716550392702186e-01,3.821832627136373395e-02,1.197303905492704545e-01
7.779800791499681678e-03,2.322737607427110412e-02,2.005135129959237719e-02,8.653759767110082504e-03,2.919480782278347994e-02,4.180052716779456001e-02,4.275451538860678552e-02,7.188417157693368677e-03,5.748398679078790124e-02,2.671689805051132016e-02,4.118129940474445777e-02,1.913274561418276676e-02,6.297581180575689830e-02,1.826176952025817049e-02,1.832875286398713902e-02,1.548078646995072055e-02,1.321655524998154203e-02,2.809846513380697547e-02,2.400731905663372120e-02,3.657678275851766053e-02,1.608902813948006119e-02,7.085615292647980124e-02,6.153905418592738041e-02,2.159446607353036202e-02,5.536687906566128969e-02,1.295900665475300528e-01,6.004702521913123092e-02,8.411516408277557033e-02,6.065275344788615547e-02,1.380801036718150646e-02,4.541285517674741729e-02,0.000000000000000000e+00,1.349385900990095893e-02,2.156794063932988489e-02,1.285615890374849218e-02,1.924005316960366446e-02,8.500496641378261012e-03,6.345242208912586952e-03,1.792607280428351949e-02,1.345387894170987052e-02,1.486498217032166183e-02,1.245077889110115209e-02,1.389214085308872540e-02,4.302100839330168409e-03,2.716275641452408317e-03,1.065611141032441964e-02,2.401553007708342666e-02,3.185880068024578987e-02,1.079014079634191964e-02,3.236210791970063616e-02,4.077597569853823323e-02,4.673265084081865139e-02,8.529944761568906270e-03,6.054131282195851504e-02,2.983475691432128235e-02,5.119334034626304986e-02,3.226237899692365602e-02,7.104322707751424548e-02,2.269233581199858046e-02,2.220539847559718435e-02,1.798885692414130613e-02,1.230726343775918191e-02,2.110824757189424389e-02,2.541491452705467446e-02,3.513574238729337551e-02,2.260118763927823973e-02,6.724452719555117086e-02,6.772673030549899997e-02,2.060979326000830780e-02,4.651717944914931374e-02,1.402719758265467964e-01,6.952772324339452636e-02,9.028313851343117147e-02,6.442851937575368171e-02,1.491828435227725465e-02,4.827825293958872693e-02
5.757090353410916281e-03,1.756305925826407224e-02,1.549489173023442350e-02,6.638426548701391837e-03,2.184594333247072764e-02,3.115360987319879676e-02,3.199596763692547780e-02,5.554545319520518692e-03,4.347187375096048939e-02,2.014807226719302069e-02,3.122850765106930521e-02,1.433115322238457529e-02,4.733618495830778372e-02,1.382891720423953981e-02,1.343463275039974772e-02,1.168160858108471464e-02,9.930826200487416835e-03,2.149204468304888663e-02,1.832604481982984604e-02,2.772271754897292703e-02,1.188717914240380695e-02,5.317483967965823399e-02,4.594641806747347401e-02,1.618383993431650458e-02,4.148689513554226077e-02,9.684916809961087447e-02,4.636380299799430782e-02,6.270209655955458206e-02,4.462030845305599291e-02,1.001486673676319980e-02,3.399018763957624423e-02,1.349385900990095893e-02,0.000000000000000000e+00,1.674320555483834946e-02,9.951646174015194371e-03,1.482434071117643380e-02,6.433349202569811284e-03,4.788297108136814126e-03,1.269315447301816967e-02,1.058063604164866806e-02,1.121203150219218965e-02,9.653505404989526015e-03,1.042601076439524967e-02,3.179258875442363477e-03,2.220202301548693680e-03,7.963303126129321965e-03,1.791048472360210267e-02,2.419458683510599881e-02,8.158797084937441380e-03,2.395853783518748364e-02,3.076207527176656742e-02,3.462752807486955964e-02,6.524753007298670672e-03,4.604364853142812325e-02,2.275405193354945385e-02,3.849148116915342838e-02,2.433966215116819057e-02,5.280111103442364229e-02,1.680700802835586802e-02,1.670790621032879758e-02,1.339248793368196834e-02,9.357175936633118848e-03,1.558683167681261528e-02,1.917696879758244016e-02,2.675425362480027269e-02,1.693095434510890826e-02,5.013487573360508875e-02,5.053277058812098016e-02,1.558650888951381222e-02,3.386821861988790344e-02,1.039776889401850257e-01,5.283818663960898609e-02,6.780222883262082556e-02,4.823753317917590933e-02,1.109076412772556745e-02,3.547821684490710947e-02
9.356635046190001775e-03,2.840381513145470715e-02,2.505052055179314563e-02,1.087525624939670449e-02,3.547186238846870149e-02,5.076476979701590592e-02,5.212764717739586801e-02,8.865663337962957288e-03,7.030791269116218323e-02,3.213519526104420543e-02,5.073334752379189683e-02,2.293566087068601989e-02,7.623770877532298762e-02,2.258882404579616587e-02,2.241162693055958818e-02,1.871362229015274825e-02,1.586706454864009880e-02,3.432357489559419855e-02,2.963964917091956031e-02,4.549180375992473851e-02,1.907824804203262642e-02,8.667134722068502162e-02,7.458752767498877390e-02,2.609073580105229773e-02,6.611676191947532533e-02,1.568916167530098049e-01,7.525101140402504218e-02,1.022909015310948105e-01,7.201060445635897034e-02,1.641298074516275504e-02,5.496328922959496655e-02,2.156794063932988489e-02,1.674320555483834946e-02,0.000000000000000000e+00,1.605617223468414068e-02,2.370941456736641931e-02,1.008848311328240828e-02,7.836303895236701803e-03,2.050396133405738008e-02,1.695251326923861296e-02,1.833306885968252059e-02,1.588098492664949402e-02,1.685599433147644613e-02,5.131754376465955288e-03,3.515708055329637774e-03,1.359413041258256648e-02,2.932942097964182787e-02,3.970528189061403590e-02,1.316922858081845393e-02,3.910131303951501491e-02,4.997072154109894609e-02,5.612714540590428569e-02,1.089522651977877475e-02,7.443099079024351195e-02,3.645297846730029268e-02,6.240509387208170028e-02,3.865687038289515598e-02,8.572901399108723286e-02,2.728564925392500465e-02,2.750728374190115899e-02,2.155130451244846590e-02,1.506293601712997872e-02,2.502198992931040436e-02,3.155049161235869148e-02,4.340723262554416206e-02,2.795904638759700786e-02,8.171072608661651693e-02,8.222992489909113079e-02,2.487993276110564769e-02,5.484412432147478533e-02,1.702218046735124724e-01,8.625882887954217093e-02,1.096400822268465830e-01,7.747507781747986488e-02,1.787179901421351996e-02,5.733750122235475866e-02
5.632083008121116161e-03,1.718250658407602730e-02,1.514702103706426495e-02,6.474068315158117842e-03,2.123097896024769837e-02,3.061775182182599475e-02,3.136967868284849109e-02,5.171248609245334554e-03,4.277649365670014442e-02,1.939999519716596385e-02,3.059596671665246875e-02,1.378483698867345730e-02,4.636105697236902329e-02,1.373558774838037552e-02,1.305403026605640726e-02,1.147178567670432275e-02,9.705540377392520360e-03,2.094008296067821975e-02,1.782792760690250430e-02,2.745421506576588636e-02,1.137606223632528502e-02,5.263654692356253134e-02,4.464937566631867888e-02,1.573538417886186438e-02,4.046128982644246752e-02,9.501248775036151561e-02,4.515760269900055690e-02,6.167960707876558868e-02,4.362512741679396705e-02,1.001185518892892465e-02,3.326487188066331452e-02,1.285615890374849218e-02,9.951646174015194371e-03,1.605617223468414068e-02,0.000000000000000000e+00,1.433821713145755003e-02,6.085646075571877860e-03,4.639429743484271146e-03,1.236295373234568874e-02,1.012126824853055475e-02,1.084907654394993461e-02,9.571522340647292335e-03,1.035550098829221034e-02,3.022212757865273391e-03,2.009835279844191837e-03,7.970602219586229650e-03,1.771275757708486859e-02,2.401851910779775889e-02,7.970068615390192221e-03,2.372474856369118784e-02,3.002867073281423674e-02,3.387557385743526078e-02,6.315237167071604402e-03,4.472617491609237605e-02,2.199332037691340697e-02,3.755308961496729020e-02,2.359458720253737596e-02,5.155896570753457087e-02,1.682957533967185948e-02,1.644050528485779122e-02,1.302881443600061549e-02,9.071393572675784042e-03,1.519526250700524959e-02,1.901654183130818340e-02,2.594118318715610966e-02,1.655482474815942601e-02,4.899771051313747683e-02,4.940632210886961723e-02,1.509109033957540397e-02,3.336485975019255756e-02,1.018800873862592965e-01,5.194668846386587407e-02,6.617912053774727132e-02,4.689850083013773208e-02,1.088841719390111658e-02,3.488378104549301473e-02
7.730261724861391820e-03,2.562063016106294264e-02,2.257524351732427201e-02,9.167317522435075583e-03,3.059077145325343056e-02,4.477429922231363629e-02,4.538519366533208532e-02,7.526091692972296243e-03,6.266046691837806604e-02,2.853063384250719564e-02,4.540115718871599870e-02,1.970815088569383144e-02,6.701288604622075706e-02,1.974671266065344474e-02,1.922252111885226419e-02,1.673369802035350185e-02,1.453614497448291708e-02,3.103965284053479892e-02,2.641245247150219438e-02,3.990420017499943239e-02,1.618746239189651145e-02,7.726183626595327369e-02,6.544183082464111179e-02,2.277458703057945455e-02,5.910403238782136609e-02,1.385336377819274822e-01,6.621940123393763034e-02,9.017324312766876460e-02,6.427086019509235804e-02,1.454628189345332986e-02,4.794262282619399934e-02,1.924005316960366446e-02,1.482434071117643380e-02,2.370941456736641931e-02,1.433821713145755003e-02,0.000000000000000000e+00,9.026463423325333316e-03,7.027846891868203341e-03,1.814149306174570042e-02,1.474491758670872822e-02,1.534931477234804595e-02,1.396025621081994732e-02,1.509592000426187783e-02,4.309444491382638520e-03,2.913602317918458431e-03,1.147695005520996472e-02,2.623982197506462624e-02,3.526409186407004209e-02,1.144889123779850235e-02,3.441392516762978304e-02,4.364870409530723083e-02,4.884228727126576491e-02,9.069389921598077983e-03,6.642510387555754237e-02,3.206922645473677530e-02,5.562851717410985386e-02,3.404841936525006968e-02,7.518746307039654575e-02,2.426751221573148279e-02,2.416036441753325117e-02,1.929811608797309119e-02,1.323453267419518777e-02,2.220517446226949118e-02,2.756787974987483930e-02,3.823035788640749555e-02,2.435571505919993662e-02,7.226224659642148385e-02,7.211791434047569449e-02,2.228716900171668139e-02,4.785792483304064648e-02,1.477863326673435618e-01,7.728640894543850615e-02,9.689622988516077839e-02,6.959260102587348784e-02,1.610104126806029615e-02,5.007801429515785357e-02
3.403527069388949389e-03,1.117711202372233953e-02,9.684207637529579707e-03,3.946571986151904340e-03,1.350726870703345371e-02,1.968984465188036367e-02,1.980985818340078725e-02,3.335237882333255081e-03,2.748275350043137208e-02,1.258409380851025806e-02,1.961254755688008125e-02,8.683546938482245361e-03,2.930914556448663971e-02,8.665166016320370590e-03,8.342924498183136930e-03,7.288309208536453490e-03,6.384689246104870673e-03,1.357272747276915340e-02,1.143809014469093256e-02,1.756440135160503360e-02,7.131175547957127603e-03,3.397066200616900150e-02,2.841786141490392631e-02,9.917793001341396880e-03,2.618789234227857782e-02,6.079626993296543408e-02,2.874676673182609971e-02,3.919425445284518278e-02,2.838069050818027919e-02,6.403239802550232673e-03,2.096925717880751897e-02,8.500496641378261012e-03,6.433349202569811284e-03,1.008848311328240828e-02,6.085646075571877860e-03,9.026463423325333316e-03,0.000000000000000000e+00,3.000607232695703605e-03,8.050860409003985155e-03,6.388939612994204605e-03,6.799293262687899735e-03,5.968650855800978518e-03,6.624147341324393597e-03,1.903643528551683759e-03,1.236332223641583260e-03,4.892271810661276941e-03,1.126951269325589082e-02,1.520269857382194716e-02,4.923894173346449014e-03,1.504793843700300872e-02,1.918468585465318149e-02,2.153299365801490672e-02,3.960617685549664389e-03,2.905157701404456269e-02,1.390410081585408304e-02,2.413598507798811812e-02,1.473861580721094917e-02,3.282950960956896452e-02,1.064646197329856964e-02,1.033149206104481965e-02,8.521187828435491593e-03,5.833925972119849250e-03,9.910852594960474493e-03,1.205782654707806233e-02,1.678026576176889009e-02,1.051901439831269026e-02,3.159814457538925869e-02,3.142994346910333442e-02,9.620756013615210794e-03,2.129543665591733873e-02,6.430534530205844757e-02,3.355172662061783884e-02,4.217513826446994685e-02,3.063191888352051820e-02,7.098701235214647035e-03,2.225951452329087005e-02
2.912440660755753578e-03,8.279459322527349743e-03,7.193974152131897039e-03,3.123849964796634234e-03,1.056766533608582796e-02,1.479120565470821817e-02,1.535309245424480891e-02,2.677370292567103453e-03,2.070803789400726611e-02,9.501659583988747090e-03,1.468443031672805703e-02,6.752713523002734468e-03,2.255930296799007681e-02,6.661005214772039787e-03,6.478440808670170997e-03,5.606267765351891086e-03,4.619787599989259863e-03,9.858506955507726280e-03,8.731527089548904094e-03,1.351343108190408183e-02,5.721617620881464319e-03,2.581805364268638381e-02,2.189143391347826012e-02,7.500430020688312813e-03,1.943882346398628780e-02,4.550595588698443800e-02,2.230952577457701036e-02,3.066929119687766478e-02,2.147441219071578866e-02,4.974857876859166937e-03,1.627276298933979723e-02,6.345242208912586952e-03,4.788297108136814126e-03,7.836303895236701803e-03,4.639429743484271146e-03,7.027846891868203341e-03,3.000607232695703605e-03,0.000000000000000000e+00,5.924449883209961798e-03,5.011669765237889394e-03,5.319299572216016313e-03,4.462883103716608173e-03,5.145558676652013663e-03,1.493641480566955350e-03,1.115317754195104807e-03,3.931552966057989297e-03,8.408071083013489780e-03,1.116330676215077436e-02,3.857396827363765521e-03,1.158650097946920844e-02,1.469575725844316470e-02,1.646642604873822455e-02,3.251259012950137757e-03,2.176619340341617512e-02,1.069323726641092411e-02,1.836372518161410658e-02,1.128798406328953771e-02,2.476637204371406539e-02,8.200869884630191536e-03,8.075525434651020101e-03,6.363413557302096020e-03,4.313112656280018199e-03,7.419840909077636548e-03,9.178102690071021641e-03,1.282988385210042867e-02,8.146432551402651295e-03,2.418665770492728004e-02,2.453526247017951550e-02,7.132878731206955709e-03,1.623494617163660086e-02,4.976710007141754710e-02,2.515324741949929305e-02,3.243043980062286502e-02,2.269643409083655153e-02,5.370179739140227421e-03,1.676879217513478973e-02
7.296086808300985410e-03,2.189094248168295745e-02,1.882980490023182865e-02,8.076554254695438029e-03,2.737654015395055845e-02,3.894197336645095764e-02,4.043217167202035889e-02,6.767069362530495763e-03,5.412127309043215928e-02,2.553171789880872428e-02,3.840645460563098246e-02,1.802162931891963110e-02,5.963927827265425724e-02,1.715317371248993236e-02,1.707023891164811263e-02,1.451907095498273376e-02,1.250752241910448731e-02,2.662070663159342779e-02,2.232140776188910533e-02,3.395823466565200260e-02,1.520324929099414919e-02,6.656753680833479847e-02,5.774544480866485724e-02,2.007519654956004332e-02,5.248317226223302157e-02,1.217173572605305537e-01,5.616968159945781580e-02,7.951265645751090516e-02,5.666447622653149330e-02,1.312052319071859915e-02,4.245126710819442650e-02,1.792607280428351949e-02,1.269315447301816967e-02,2.050396133405738008e-02,1.236295373234568874e-02,1.814149306174570042e-02,8.050860409003985155e-03,5.924449883209961798e-03,0.000000000000000000e+00,1.263938055985076338e-02,1.374905769154634999e-02,1.142759602316952526e-02,1.306584780822007616e-02,4.040335682212000366e-03,2.572532101751753061e-03,9.971786743229387601e-03,2.243589182922781436e-02,2.962711419517450456e-02,1.024424322649139865e-02,3.081229314894302213e-02,3.854784115191875471e-02,4.450971702656175699e-02,7.917294406194295281e-03,5.750301212722695038e-02,2.797511492724909232e-02,4.853541752412553201e-02,3.010711015672274532e-02,6.732036165049505583e-02,2.166229571108617066e-02,2.095605055765061009e-02,1.688751971609760497e-02,1.173937378847993498e-02,1.993575578328476636e-02,2.378383986387229421e-02,3.312187948500016493e-02,2.126174326764262990e-02,6.315272840659101605e-02,6.402104941390035497e-02,1.899815842786593476e-02,4.334785604057629638e-02,1.311732618289939978e-01,6.599427235457949736e-02,8.560413877005812466e-02,6.079430162531882648e-02,1.420647012420945057e-02,4.518472481062346668e-02
5.877796606315253448e-03,1.753703652673906446e-02,1.555173155188297948e-02,6.735163755437009563e-03,2.199029380487312405e-02,3.164264585953361492e-02,3.251348200799854954e-02,5.523229567685188947e-03,4.358339505014147824e-02,2.006574261845766455e-02,3.132099934883265935e-02,1.460197768786967477e-02,4.788262912984075220e-02,1.398267913915830600e-02,1.355942238436649155e-02,1.162479944997150613e-02,9.862125057912386056e-03,2.131929098461543548e-02,1.829889270760810122e-02,2.835341687871231753e-02,1.184913695322472801e-02,5.368296732769344687e-02,4.610464493213545234e-02,1.646348113703058336e-02,4.115815162670177080e-02,9.700503199465870807e-02,4.681742769326673048e-02,6.395060996151016863e-02,4.518473830083335335e-02,1.014942689600065520e-02,3.398009907378391620e-02,1.345387894170987052e-02,1.058063604164866806e-02,1.695251326923861296e-02,1.012126824853055475e-02,1.474491758670872822e-02,6.388939612994204605e-03,5.011669765237889394e-03,1.263938055985076338e-02,0.000000000000000000e+00,1.138515684747801703e-02,9.856710418482704517e-03,1.066347436331913437e-02,3.140219613800195216e-03,2.191734762727146936e-03,8.273493114459752260e-03,1.823268945731751703e-02,2.452226589149408484e-02,8.084048467894577178e-03,2.408211735068926246e-02,3.102572601659586010e-02,3.447104453219995701e-02,6.681639133477614879e-03,4.638447334001462308e-02,2.263146710769945585e-02,3.872109204011051770e-02,2.424072316984221195e-02,5.276354346677916696e-02,1.689082804550244912e-02,1.710139785403691493e-02,1.345860821819922296e-02,9.285709517916025668e-03,1.561887395165791233e-02,1.961709102939777905e-02,2.703668983508986101e-02,1.720586504029151045e-02,5.082874202966312926e-02,5.125500390248140248e-02,1.563825284055414544e-02,3.428226220656995643e-02,1.049770478496691584e-01,5.347060275291654757e-02,6.772585769720422533e-02,4.812959844734567699e-02,1.109382386922167125e-02,3.577019692593891992e-02
