8.172445603349988430e-02,1.369174233703522869e-01,7.606078262988699712e-02,6.229667683343704382e-02,2.622532635738386020e-01,2.820245059477920480e-01,3.380344423456809189e-01,5.653176613400528322e-02,3.427281393831854706e-01,2.080452911199962562e-01,2.503472897487359905e-01,1.565939805720298894e-01,4.449810646530816260e-01,1.338312895663064661e-01,1.772086885192327710e-01,1.082833259112033208e-01,6.783970977671242852e-02,1.533554443577972437e-01,1.246922797299160335e-01,2.781594548268767064e-01,1.546699992777212651e-01,5.748806139724391695e-01,3.770069138428397415e-01,1.493930262092121042e-01,3.498780300262717691e-01,0.000000000000000000e+00,4.382116230831972215e-01,6.229759573900204295e-01,4.128786606728794273e-01,9.271629978952505846e-02,3.231244089229159955e-01,1.328495071928986748e-01,9.237308622925932688e-02,1.281639180484357987e-01,7.670362560169971533e-02,1.390330064663920229e-01,5.703380635955063171e-02,5.048303295740835112e-02,1.218794936757370134e-01,8.384008749807347893e-02,8.933160303561205051e-02,6.838453515176336206e-02,1.141656063351959294e-01,4.903977506187330582e-02,2.523548594342398671e-02,8.921198063588398064e-02,1.692864808192670323e-01,1.691916968030113544e-01,8.435790099043569135e-02,2.361836731874555895e-01,2.976145528317086231e-01,3.289231958738217942e-01,7.643184688098403345e-02,3.338445130856061982e-01,1.912693420549156920e-01,3.173274295772859910e-01,2.126829042849406326e-01,4.268346535832185373e-01,1.774711210238874293e-01,1.344887644354360867e-01,1.355865991730645925e-01,5.563121497257544901e-02,1.464115062496706421e-01,1.496425279788805018e-01,2.435026301869731014e-01,1.691759433407935276e-01,5.163838920724159731e-01,4.829733824466261316e-01,1.363149290062818930e-01,3.469868827456066840e-01,1.000000000000000000e+00,4.738926126941391259e-01,6.341881591511295824e-01,4.081927357496566988e-01,1.189942136632629877e-01,3.317421435227581594e-01
4.147426934725888942e-02,7.125797322930522981e-02,3.897988850623705648e-02,3.212943304758858476e-02,1.368939128624114543e-01,1.467657399314157562e-01,1.754605682266234257e-01,2.871025775235762009e-02,1.795325003690855237e-01,1.079679014137529536e-01,1.298869305660525775e-01,7.915572269280841955e-02,2.305266134693620406e-01,6.986696095865108092e-02,9.328886946131456637e-02,5.685984436129515318e-02,3.512476545101363146e-02,7.985739808576894361e-02,6.570240765796329929e-02,1.447316508506100718e-01,7.873544268513586741e-02,3.018845257321110531e-01,1.937539293047840505e-01,7.558898972343966460e-02,1.815042767403328150e-01,4.382116230831972215e-01,0.000000000000000000e+00,3.248480991834528653e-01,2.143631395069668100e-01,4.874743818952968766e-02,1.685863044920301312e-01,6.800941225571310866e-02,4.731490531897860480e-02,6.630958338570522304e-02,3.939438533210469495e-02,7.239817041894947014e-02,2.954229697351428569e-02,2.642805172599135138e-02,6.191750335015934470e-02,4.312780909141074315e-02,4.610556791876118526e-02,3.473136584079285910e-02,5.937772227442547623e-02,2.531601249755035046e-02,1.321448976886808319e-02,4.652000817710017638e-02,8.862955885918157029e-02,8.771140551734227242e-02,4.298192068133756955e-02,1.220460533811072723e-01,1.550203043897166733e-01,1.701224389210118093e-01,3.932915373430421330e-02,1.734473866651910223e-01,9.780617032204200201e-02,1.649011749427492790e-01,1.081234575138577958e-01,2.201452207963746910e-01,9.230381767190173892e-02,6.988863623273045000e-02,7.033824600336273380e-02,2.837080815047918897e-02,7.583712812221612976e-02,7.783109098878739085e-02,1.277360544485872940e-01,8.700029457867665406e-02,2.716817226416805564e-01,2.503535259480752506e-01,7.028008112319956979e-02,1.808400129089066388e-01,5.196455512205407912e-01,2.476430179156442479e-01,3.313626566635974879e-01,2.129142921426978585e-01,6.375579572919193305e-02,1.731698335184436721e-01
5.924821279030497573e-02,1.011428157882105772e-01,5.535800096024976608e-02,4.613919116707046464e-02,1.973808891568116508e-01,2.087332028566382669e-01,2.524507554463336079e-01,4.135333042756575428e-02,2.538430219263586585e-01,1.563188862802975809e-01,1.866276373394508969e-01,1.157299667950456579e-01,3.309798016888402250e-01,1.011263555862989688e-01,1.307410478997919900e-01,8.024940213929043775e-02,5.073351256831559741e-02,1.141581783869335259e-01,9.286339473877969208e-02,2.048829764118446084e-01,1.138810201386811771e-01,4.255854585918277810e-01,2.755022131500868277e-01,1.092469991571358018e-01,2.600053846710774774e-01,6.229759573900204295e-01,3.248480991834528653e-01,0.000000000000000000e+00,3.041182670722740178e-01,6.961918939887164204e-02,2.394044306868234329e-01,9.910613336996637601e-02,6.812082585378392841e-02,9.479632842395162295e-02,5.641688905782574204e-02,1.049719870079678791e-01,4.280955799284069663e-02,3.782085958498077050e-02,9.086420069246389786e-02,6.256250760165055214e-02,6.529542147302763722e-02,5.017466441145416317e-02,8.538883839345734472e-02,3.670886662123551414e-02,1.864252850477018594e-02,6.633439310154726209e-02,1.260025642307325000e-01,1.254924622033877224e-01,6.145210856877556665e-02,1.754388539192401342e-01,2.180437035629606557e-01,2.445155141409978139e-01,5.668631406698540487e-02,2.477299733728835773e-01,1.423663194013128352e-01,2.376603253809474181e-01,1.570807459654323668e-01,3.171943006399856602e-01,1.322642708610813900e-01,9.767497479782263903e-02,9.994381713438052484e-02,4.125916348277932494e-02,1.086094438712252447e-01,1.115220512729271918e-01,1.804521551471582885e-01,1.247599620099353046e-01,3.834687552020000223e-01,3.573402518509411485e-01,1.002500732805932798e-01,2.587013404988343090e-01,7.404786113873613740e-01,3.518239523221102227e-01,4.741120919898390573e-01,3.017046296460890176e-01,8.957789106590091643e-02,2.450210571378104718e-01
3.941316393666663420e-02,6.673345984511855344e-02,3.708098902414114217e-02,3.036391657638049663e-02,1.287877339312570035e-01,1.385850333072317087e-01,1.652963866223680078e-01,2.741843553626600177e-02,1.681785777803202486e-01,1.002592976942786734e-01,1.226244512959194788e-01,7.536343957588530207e-02,2.167074961112396003e-01,6.549975599221259659e-02,8.779271410348414573e-02,5.321436133294898257e-02,3.251889737494133292e-02,7.518205274414384298e-02,6.162249062843566660e-02,1.352393584221433798e-01,7.424851651124160512e-02,2.831367852909958405e-01,1.842485693509272049e-01,7.188269169810256043e-02,1.702688530230504760e-01,4.128786606728794273e-01,2.143631395069668100e-01,3.041182670722740178e-01,0.000000000000000000e+00,4.523478883134979950e-02,1.582495199695945209e-01,6.532712868660384142e-02,4.461336897873765389e-02,6.253528467358730747e-02,3.730482239766593627e-02,6.758485422340819448e-02,2.788634026391596799e-02,2.487369274190016563e-02,5.923449951961062138e-02,4.120218276850370204e-02,4.357874938809375848e-02,3.268139955203241270e-02,5.502984984205324531e-02,2.362822000843475476e-02,1.247928221457632325e-02,4.372951997735216589e-02,8.256340907291068176e-02,8.239231398116338145e-02,4.054267881264905088e-02,1.148323668897555522e-01,1.454859232591726448e-01,1.600401407067968962e-01,3.696701997103395143e-02,1.640787839061281228e-01,9.176896818907749609e-02,1.558641871487044805e-01,1.025655433219281321e-01,2.077993521830274470e-01,8.610632122109951325e-02,6.553856117831782790e-02,6.618558745983228742e-02,2.656656150890414347e-02,7.159512467035232530e-02,7.305967457139446453e-02,1.196812681071355577e-01,8.151622674791354772e-02,2.551478360243384369e-01,2.366341181803075233e-01,6.681778722659155456e-02,1.693756445701126712e-01,4.887838806667136882e-01,2.330062299708342555e-01,3.110550114219610141e-01,1.992403701856688136e-01,5.945345907925043971e-02,1.625990820898559619e-01
8.675097625743812338e-03,1.480350130573377873e-02,8.172560595564924354e-03,6.722005951154124727e-03,2.983430791328522957e-02,3.117001692725651640e-02,3.755658364261983684e-02,6.141516766634590521e-03,3.806195295032517578e-02,2.330033984124302640e-02,2.792686483136868139e-02,1.686761602724835829e-02,4.926877698586669407e-02,1.523904374362978001e-02,1.936566363423762593e-02,1.195881478704805684e-02,7.535767216158032952e-03,1.701601627460893468e-02,1.378417126169505583e-02,3.042312373029244787e-02,1.643089576247344294e-02,6.385939510973938360e-02,4.105111468451529133e-02,1.600801740635190984e-02,3.891256371942981851e-02,9.271629978952505846e-02,4.874743818952968766e-02,6.961918939887164204e-02,4.523478883134979950e-02,0.000000000000000000e+00,3.535779269688167636e-02,1.483491506325820830e-02,9.920526922961579383e-03,1.370449022244824185e-02,8.248300851993956365e-03,1.559920534540265233e-02,6.414040612905849530e-03,5.718007145188344631e-03,1.348052404190838542e-02,9.154021401687490594e-03,9.436301033789874781e-03,7.179621155564622562e-03,1.264529236357411594e-02,5.358786437632011290e-03,2.805836044501989687e-03,9.548825035795464183e-03,1.858434247235563400e-02,1.855186964069036049e-02,8.903307143791150055e-03,2.625489189422868658e-02,3.261133453534281745e-02,3.638424094863195596e-02,8.211343059530572600e-03,3.741685190035718561e-02,2.114589217176699940e-02,3.588682509850874697e-02,2.293198152498364048e-02,4.729898589956374466e-02,1.987559224568112570e-02,1.412494345894518832e-02,1.479983337698327628e-02,5.987437331925800181e-03,1.612855123276598496e-02,1.662445363212379165e-02,2.683448927998026423e-02,1.803427190354860848e-02,5.751871730432511765e-02,5.257924185762029301e-02,1.494382256210841087e-02,3.842333872187671251e-02,1.090309337601638451e-01,5.261299758425237033e-02,7.105106656111942476e-02,4.454319392389285287e-02,1.368262572961941211e-02,3.605491304505530764e-02
3.096346155199691808e-02,5.296594729952944919e-02,2.909012841228144144e-02,2.416801146518443230e-02,1.017270263409951331e-01,1.080899081819059054e-01,1.305922804088368028e-01,2.146500227490204943e-02,1.316947836082084655e-01,7.971582442838444360e-02,9.640090254652161628e-02,5.976136900644427041e-02,1.714529130979726146e-01,5.177737817030614309e-02,6.824331207483554096e-02,4.136384407370418542e-02,2.580046315259565751e-02,5.884060912813929983e-02,4.831745038154382915e-02,1.066074764735964742e-01,5.914708904026882985e-02,2.215806265203178471e-01,1.437628962711695879e-01,5.671207480099623582e-02,1.337340622096623577e-01,3.231244089229159955e-01,1.685863044920301312e-01,2.394044306868234329e-01,1.582495199695945209e-01,3.535779269688167636e-02,0.000000000000000000e+00,5.152198776310873418e-02,3.585664628916283153e-02,4.979635728721509141e-02,2.982339832502672525e-02,5.395122043218628094e-02,2.194776845992988529e-02,1.954917152405625039e-02,4.722848665010901531e-02,3.271619041101121034e-02,3.419019060966713153e-02,2.630019295045726499e-02,4.382362133677192295e-02,1.879179098807802137e-02,9.863843949884560508e-03,3.484333841834506146e-02,6.504970636966658781e-02,6.519865829612619956e-02,3.241263265237190327e-02,9.089276057942728693e-02,1.141416190230928052e-01,1.266098357799990970e-01,2.941596746537634630e-02,1.289452037224778913e-01,7.298303666747722740e-02,1.227334431708564100e-01,8.121908431733358691e-02,1.642374731511138664e-01,6.815851835122432867e-02,5.115013152239253347e-02,5.180876850576478232e-02,2.110177122994432580e-02,5.609759096206211326e-02,5.739087157520670474e-02,9.391871841604298998e-02,6.502756934315963300e-02,1.992936302091581902e-01,1.858648332412802806e-01,5.207390477015759467e-02,1.330866872767802189e-01,3.845083644308682214e-01,1.829594450487448676e-01,2.441949211566486200e-01,1.567433339450688135e-01,4.563395576378578150e-02,1.267481301473673827e-01
1.316761249638924436e-02,2.151774363698562981e-02,1.204391977061930637e-02,1.006707484110364210e-02,4.260079064608911920e-02,4.414079213274374469e-02,5.445667703180560176e-02,8.810608492791137045e-03,5.427940757870489824e-02,3.295460636246829583e-02,3.983797471933641504e-02,2.499100957935340706e-02,7.150311661580691092e-02,2.176028030187033419e-02,2.711815665976030978e-02,1.665221708495906103e-02,1.066128544194634709e-02,2.394103543860176195e-02,1.968395944343158399e-02,4.318577856557193756e-02,2.468119638114634959e-02,8.892435917820366853e-02,5.954981015767463193e-02,2.389991447760054025e-02,5.509286339337209071e-02,1.328495071928986748e-01,6.800941225571310866e-02,9.910613336996637601e-02,6.532712868660384142e-02,1.483491506325820830e-02,5.152198776310873418e-02,0.000000000000000000e+00,1.513106494322053776e-02,2.056194836696975670e-02,1.213428189758602310e-02,2.253519056206927662e-02,9.246733046975440934e-03,7.990788986455683168e-03,2.062578808820044601e-02,1.363648078629231021e-02,1.408611809819230315e-02,1.088250124340681656e-02,1.835150291246613607e-02,8.020392518125210590e-03,3.898677483807355421e-03,1.430054476574273842e-02,2.663241742340254764e-02,2.645098505826541657e-02,1.361125628706241764e-02,3.788091189918890711e-02,4.648550868009554415e-02,5.321711838727500449e-02,1.229369501297383933e-02,5.298791570149406771e-02,3.106546450905197515e-02,5.054315054639453575e-02,3.438827087833327273e-02,6.874340520921679021e-02,2.839527558138673843e-02,2.062339623757417084e-02,2.131596372714339785e-02,8.966739425927849894e-03,2.328833442025485256e-02,2.386567034145305882e-02,3.816007455596959891e-02,2.698588776061436670e-02,8.019722604107407116e-02,7.728731159714866128e-02,2.149349727381059255e-02,5.519294410422870278e-02,1.591893609187207681e-01,7.352733744958470097e-02,1.006443089940659008e-01,6.463254926924343058e-02,1.821307038758612426e-02,5.228647439744896208e-02
9.121706246003401936e-03,1.487617522711163695e-02,8.273234745570887116e-03,7.173756868926239871e-03,2.952055534802854736e-02,3.054302032087452892e-02,3.781131573453859473e-02,6.111889780467122911e-03,3.777696036794851719e-02,2.333785884258890095e-02,2.772933669569603229e-02,1.762491814422161018e-02,4.945387959765910196e-02,1.500512384744690474e-02,1.920330499064165294e-02,1.156638445422865716e-02,7.409833445238172937e-03,1.676043030149913446e-02,1.395238856112125322e-02,3.009124813387107147e-02,1.742700631355997842e-02,6.225119852992943431e-02,4.061492290019084322e-02,1.658722430816278112e-02,3.838510383921453495e-02,9.237308622925932688e-02,4.731490531897860480e-02,6.812082585378392841e-02,4.461336897873765389e-02,9.920526922961579383e-03,3.585664628916283153e-02,1.513106494322053776e-02,0.000000000000000000e+00,1.472158618151514151e-02,8.801361608169508410e-03,1.596604724808369652e-02,6.498829277149514513e-03,5.592100992843003146e-03,1.376777582746189013e-02,9.696078117020267076e-03,9.594254918258526485e-03,7.536730072951679585e-03,1.263047844421765625e-02,5.648790763694656013e-03,2.812542941667702922e-03,9.998837894079098954e-03,1.857023320727056379e-02,1.844536857436675226e-02,9.596633092813926930e-03,2.622767323178813031e-02,3.230212487676820121e-02,3.691461257301888177e-02,8.535398503322225508e-03,3.710693234972776283e-02,2.142273587612271435e-02,3.517902307077668683e-02,2.396706152974506163e-02,4.709137418345830245e-02,1.962757880320806919e-02,1.458474995410330606e-02,1.498084113152273189e-02,6.132511212385547729e-03,1.619465156381368412e-02,1.642842286748618166e-02,2.672827166539997953e-02,1.869980432194282699e-02,5.590163275818773453e-02,5.359803462203298341e-02,1.500180309200374075e-02,3.792851743931786868e-02,1.098153733108488961e-01,5.151769146618850881e-02,6.969082901653182727e-02,4.476209087556010796e-02,1.265247992062447022e-02,3.595759425155253819e-02
1.213417237846488306e-02,2.094588206422522136e-02,1.155712325837168417e-02,9.815415174789236114e-03,4.043618467637537239e-02,4.246151606506824022e-02,5.230860924389647143e-02,8.649202139958749383e-03,5.227599931142569434e-02,3.165304632072255681e-02,3.857287239273075874e-02,2.424592747604603638e-02,6.779693307060775942e-02,2.037409427897394695e-02,2.784114173631186198e-02,1.634599320785664472e-02,1.012565009841165549e-02,2.315879390230835347e-02,1.962218925146842069e-02,4.211284196788748352e-02,2.373919068382620776e-02,8.783071361573112357e-02,5.730692825821494252e-02,2.284875712939986314e-02,5.246993459959747169e-02,1.281639180484357987e-01,6.630958338570522304e-02,9.479632842395162295e-02,6.253528467358730747e-02,1.370449022244824185e-02,4.979635728721509141e-02,2.056194836696975670e-02,1.472158618151514151e-02,0.000000000000000000e+00,1.204792801442473686e-02,2.147537908487087005e-02,8.656114711714745641e-03,7.910420796329645926e-03,1.868394988448241617e-02,1.334344233589301529e-02,1.380479104824983844e-02,1.044878918323786238e-02,1.753307409352991911e-02,7.634731263495409155e-03,4.040884491535876033e-03,1.430042984304261307e-02,2.593563032053577966e-02,2.566286056579750174e-02,1.311226448183116025e-02,3.602798393559516338e-02,4.496893442126688456e-02,5.066577201324135721e-02,1.206064525173022525e-02,5.130824012545394386e-02,2.901704080974334618e-02,4.882812468822990415e-02,3.280954281735811578e-02,6.480050376261310696e-02,2.695581800326253205e-02,2.071260242459893597e-02,2.033777103704431655e-02,8.399653085872864355e-03,2.219679763627782978e-02,2.290941153562271390e-02,3.763348058243322358e-02,2.612553049636493624e-02,7.931954130936134939e-02,7.458943725775518674e-02,2.088368042890977744e-02,5.247466862958016093e-02,1.546846553866065566e-01,7.226549970281938295e-02,9.670215875052275145e-02,6.240147155863404183e-02,1.787922157832943712e-02,5.045091848752008418e-02
7.489752179492457917e-03,1.230395715738484726e-02,6.786078381495285090e-03,5.825949388700134984e-03,2.424140812076434198e-02,2.531213095512820782e-02,3.124955700773802969e-02,5.118295016545684230e-03,3.106187052420134043e-02,1.885725833393251186e-02,2.290631677762525881e-02,1.444745692204138510e-02,4.048233354421391234e-02,1.233021767453590899e-02,1.634430558615317455e-02,9.756952020000169215e-03,5.996339708322104799e-03,1.383602324728719704e-02,1.144104247322302349e-02,2.509296424999691785e-02,1.425651962395726134e-02,5.241767312689082914e-02,3.416373542492816967e-02,1.361759116607175017e-02,3.141278864201432763e-02,7.670362560169971533e-02,3.939438533210469495e-02,5.641688905782574204e-02,3.730482239766593627e-02,8.248300851993956365e-03,2.982339832502672525e-02,1.213428189758602310e-02,8.801361608169508410e-03,1.204792801442473686e-02,0.000000000000000000e+00,1.288019780115857646e-02,5.116072240233390626e-03,4.660962161407121440e-03,1.126179964425826248e-02,7.884988001435931995e-03,8.096172880929305635e-03,6.251989156036140069e-03,1.054726671911592611e-02,4.582649882556108327e-03,2.324619493231832538e-03,8.450375664545909174e-03,1.538327649132134774e-02,1.531645371894401267e-02,7.817743838340633286e-03,2.158886141093782976e-02,2.676538171698606555e-02,3.016909851202115300e-02,7.127101392212314111e-03,3.015475229494320522e-02,1.734229033785011573e-02,2.897595907605159463e-02,1.958539826128728387e-02,3.864736582330174919e-02,1.633509239710598249e-02,1.219508224217436855e-02,1.215806106964649295e-02,4.977527666209380017e-03,1.339385206098495096e-02,1.357699583222048492e-02,2.214644804109363110e-02,1.555550069560530935e-02,4.692206323095419324e-02,4.453050217828567053e-02,1.256928819985727794e-02,3.134631801472090307e-02,9.204416235475433583e-02,4.293781066388926287e-02,5.776043655944385069e-02,3.707969289512255684e-02,1.067259114185698313e-02,3.016739432913858460e-02
1.326343363483458229e-02,2.248760588151055631e-02,1.215917720317844820e-02,1.035061653769000015e-02,4.474489110848563905e-02,4.623777988989927201e-02,5.688349202806007587e-02,8.895217578717317525e-03,5.674967581899120067e-02,3.594964035490971072e-02,4.174858419456788788e-02,2.626045177115644488e-02,7.443072134051657851e-02,2.234908215802968584e-02,2.964795389654060337e-02,1.776890230839193313e-02,1.131095750204823974e-02,2.532805334321761026e-02,2.080641539516070448e-02,4.578771519542328139e-02,2.580146760383900464e-02,9.616256838009284991e-02,6.060291102252871043e-02,2.467191772687098855e-02,5.813183480110795803e-02,1.390330064663920229e-01,7.239817041894947014e-02,1.049719870079678791e-01,6.758485422340819448e-02,1.559920534540265233e-02,5.395122043218628094e-02,2.253519056206927662e-02,1.596604724808369652e-02,2.147537908487087005e-02,1.288019780115857646e-02,0.000000000000000000e+00,9.640470467433456467e-03,8.754356938467298260e-03,2.056099630684781951e-02,1.402467258265374835e-02,1.420477775019342304e-02,1.121729829819694338e-02,2.008626382038295952e-02,8.729508082380293965e-03,4.163618052442599748e-03,1.534522000939427845e-02,2.883638088825594276e-02,2.811545779638803533e-02,1.429517415853121670e-02,3.994451794003674172e-02,4.901775259092795017e-02,5.495288473455117728e-02,1.296727326487160693e-02,5.508737396743795117e-02,3.208287297128988025e-02,5.328658177890609887e-02,3.540921586846527969e-02,7.055179584651272151e-02,3.066755543662125910e-02,2.176891145450996629e-02,2.265932515852162391e-02,9.030067716280495982e-03,2.433224768295133567e-02,2.485024865888658258e-02,4.011275998262828213e-02,2.837024775263878931e-02,8.618467449550334947e-02,7.988821780658993121e-02,2.237915557539848013e-02,5.809805953596687556e-02,1.665098993254537363e-01,7.879897198417913640e-02,1.059380293551689528e-01,6.800639481644236983e-02,1.981424833129232302e-02,5.445884103315386943e-02
5.411071337854021605e-03,9.243437316143335650e-03,5.065281745506289984e-03,4.204362282562715963e-03,1.835302427499367964e-02,1.904692230938622236e-02,2.328800345922095449e-02,3.742391678631117307e-03,2.339406995562812869e-02,1.464121545336940187e-02,1.711672312635175233e-02,1.061358586225095990e-02,3.049938118314631658e-02,9.312728796676453258e-03,1.190431679118046822e-02,7.373787088055720404e-03,4.736996945722924714e-03,1.045351690897289298e-02,8.524503920396926324e-03,1.880201247461794206e-02,1.042923757740069415e-02,3.912450838649919604e-02,2.501348668625253888e-02,1.000472616745427291e-02,2.396501183412101318e-02,5.703380635955063171e-02,2.954229697351428569e-02,4.280955799284069663e-02,2.788634026391596799e-02,6.414040612905849530e-03,2.194776845992988529e-02,9.246733046975440934e-03,6.498829277149514513e-03,8.656114711714745641e-03,5.116072240233390626e-03,9.640470467433456467e-03,0.000000000000000000e+00,3.519292355759180181e-03,8.421927610459756589e-03,5.697257050180643337e-03,5.849812210201576872e-03,4.506609838415032675e-03,8.087270403772115271e-03,3.526030113040540780e-03,1.662633461237017930e-03,6.083145229906380264e-03,1.157256100677096083e-02,1.146530620251853989e-02,5.796430376159168035e-03,1.635069291781601070e-02,2.000221961872232501e-02,2.251220690011124584e-02,5.270774000794274140e-03,2.256573559207068411e-02,1.320309761703046363e-02,2.176827667938538088e-02,1.431771060618127443e-02,2.883780056721797422e-02,1.250967494180568219e-02,8.847486720585415881e-03,9.346598686349232021e-03,3.750079231255176379e-03,1.001888041982249011e-02,1.031034105100365333e-02,1.644474448839838149e-02,1.139900309251174262e-02,3.510264811793791656e-02,3.254280891886835586e-02,8.974398170854618398e-03,2.365344464341452568e-02,6.777601449756037733e-02,3.208211188916863799e-02,4.325378199098921933e-02,2.781683973168744273e-02,8.112023673853600847e-03,2.234547780289723382e-02
4.872356402696782600e-03,8.234137242530357656e-03,4.795783090812714630e-03,3.776291185494570855e-03,1.582025221842389348e-02,1.684563128407697008e-02,2.052432309029121604e-02,3.327632715751417843e-03,2.094786819492505670e-02,1.256013788433725346e-02,1.520773450373398041e-02,9.423842423992445302e-03,2.711813033028483144e-02,8.198843842614815525e-03,1.031571716506570445e-02,6.542097978688523642e-03,4.143196063765897975e-03,9.273446434902821514e-03,7.801317988826653692e-03,1.666287554533847637e-02,9.214492548118229098e-03,3.392687747763087347e-02,2.274317730016082312e-02,8.942691098550854117e-03,2.120900320425800692e-02,5.048303295740835112e-02,2.642805172599135138e-02,3.782085958498077050e-02,2.487369274190016563e-02,5.718007145188344631e-03,1.954917152405625039e-02,7.990788986455683168e-03,5.592100992843003146e-03,7.910420796329645926e-03,4.660962161407121440e-03,8.754356938467298260e-03,3.519292355759180181e-03,0.000000000000000000e+00,7.193923639219002887e-03,5.162872304504960083e-03,5.452946605777381564e-03,4.037879457340634408e-03,7.015003579699888477e-03,2.961248464525331487e-03,1.581371013193602062e-03,5.483213647119174888e-03,9.994038582519911007e-03,1.013340132051905595e-02,5.089365800211956802e-03,1.436131068129671562e-02,1.783228183329479966e-02,2.001961277746350243e-02,4.626671547493460025e-03,2.053605922949125126e-02,1.168139777141139965e-02,1.922199447042152731e-02,1.272274865920249541e-02,2.568249451187397392e-02,1.084295647589192738e-02,8.147409960745095880e-03,8.109402029963561076e-03,3.455306111820315162e-03,8.915551941476453079e-03,9.114169482128517755e-03,1.499645900027614387e-02,1.013000464360143751e-02,3.096692675726380253e-02,2.912190018159861379e-02,8.153094418019904768e-03,2.097902372695923182e-02,6.004533834300380263e-02,2.846570726488145686e-02,3.820545861730156173e-02,2.458142632280957071e-02,7.110049913399816082e-03,1.983803918958014847e-02
1.214213218333389313e-02,1.962351937405654514e-02,1.097310975324163745e-02,9.131984051543343486e-03,3.877126801107742826e-02,4.026523587979276980e-02,4.986062093758781427e-02,8.091611606501007692e-03,4.944376095482361233e-02,2.992997243497164811e-02,3.614402929492129685e-02,2.261278489611959902e-02,6.583274188548295103e-02,1.981720279570442500e-02,2.481266911294701186e-02,1.529300267221794102e-02,9.763851069611228714e-03,2.179902113998565677e-02,1.789045162803411942e-02,3.881885487236567261e-02,2.279082655212028019e-02,8.113536257710175781e-02,5.436888552309621092e-02,2.165713414858373709e-02,5.028399580707226119e-02,1.218794936757370134e-01,6.191750335015934470e-02,9.086420069246389786e-02,5.923449951961062138e-02,1.348052404190838542e-02,4.722848665010901531e-02,2.062578808820044601e-02,1.376777582746189013e-02,1.868394988448241617e-02,1.126179964425826248e-02,2.056099630684781951e-02,8.421927610459756589e-03,7.193923639219002887e-03,0.000000000000000000e+00,1.246415614883746720e-02,1.267755889226306228e-02,9.710290476231987766e-03,1.628205733067996860e-02,7.162512287219633712e-03,3.580654820674771584e-03,1.293165130720184616e-02,2.417867085518144929e-02,2.405095053173401248e-02,1.240258227280727731e-02,3.496520789745696800e-02,4.259220478506416108e-02,4.867010874984448870e-02,1.104885059473482284e-02,4.850821896018581159e-02,2.788816768349737518e-02,4.631445293971456212e-02,3.112279365518613033e-02,6.303706839770975567e-02,2.587417198905971050e-02,1.873171558844166987e-02,1.955696776609531021e-02,8.043003484952527746e-03,2.112194444123194001e-02,2.184316617796172588e-02,3.469668567207115362e-02,2.459161506133968403e-02,7.338978658887676532e-02,7.052397973274847354e-02,1.943118122363002298e-02,5.020719007354979002e-02,1.443945792733806466e-01,6.693272084209897499e-02,9.262695171254714532e-02,5.875372276010013689e-02,1.685531347902866420e-02,4.784337912825202543e-02
8.180824735050360591e-03,1.353151713878463815e-02,7.625666042183953941e-03,6.368670195248280104e-03,2.645729935431317958e-02,2.813028444852544788e-02,3.427205328700103082e-02,5.604524451966730152e-03,3.441205930811424424e-02,2.101091190112523363e-02,2.517596562397034915e-02,1.602374911971543234e-02,4.496957421779102654e-02,1.333626102327828411e-02,1.765035025642310365e-02,1.061700338155572090e-02,6.737232260427466167e-03,1.512052991686413557e-02,1.276204700886014037e-02,2.733911620626145594e-02,1.563565819407685548e-02,5.673203278959602913e-02,3.763860704893378512e-02,1.513041646748774713e-02,3.456435453804380248e-02,8.384008749807347893e-02,4.312780909141074315e-02,6.256250760165055214e-02,4.120218276850370204e-02,9.154021401687490594e-03,3.271619041101121034e-02,1.363648078629231021e-02,9.696078117020267076e-03,1.334344233589301529e-02,7.884988001435931995e-03,1.402467258265374835e-02,5.697257050180643337e-03,5.162872304504960083e-03,1.246415614883746720e-02,0.000000000000000000e+00,9.049902153477021316e-03,6.860601777908681941e-03,1.151772646133049360e-02,5.030224896174892782e-03,2.563146833574829909e-03,9.145413623252898749e-03,1.708403768551151544e-02,1.682618347114181803e-02,8.622362420935308913e-03,2.373269738716432889e-02,2.961854135476502115e-02,3.320329070978291636e-02,7.842435536508318705e-03,3.382423327878762015e-02,1.931438869953971613e-02,3.219617778302531763e-02,2.156067305867566397e-02,4.318220039375329777e-02,1.767905795903561630e-02,1.342169727651047924e-02,1.361640430099666198e-02,5.579629729502643201e-03,1.470631094011332594e-02,1.512831311842548036e-02,2.429688185440420645e-02,1.713328500597352880e-02,5.150929794429967568e-02,4.878535676891849332e-02,1.358833657214438342e-02,3.452444072676005837e-02,1.005291472034632733e-01,4.684061640947392857e-02,6.365049658150970235e-02,4.075679421451768730e-02,1.155805479340584960e-02,3.332356658158724949e-02
