7.794555310600866094e-02,1.185580738937156986e-01,9.533261827507032160e-02,6.017582790708825291e-02,2.461197393053689564e-01,3.023433569366269502e-01,3.419546566238695906e-01,7.018173523926268809e-02,3.904694788120726123e-01,2.306043502064153428e-01,2.066527470687516410e-01,1.889687238907520328e-01,4.160547287611612299e-01,1.174072465792050796e-01,1.364879226683654301e-01,1.167710652536890908e-01,8.403569574952680921e-02,1.759629366036670473e-01,1.343505568856013521e-01,2.745462943972549752e-01,1.486080674530444734e-01,5.198631236944346590e-01,4.553499970064455726e-01,1.710070885048289302e-01,3.609827378169971901e-01,0.000000000000000000e+00,4.808355735280321896e-01,6.124409312583757314e-01,4.463187398704562825e-01,1.062819480967701624e-01,3.084196095685661221e-01,1.393830058510771852e-01,9.460483983356299253e-02,1.453902110537622638e-01,6.972643147220466964e-02,1.376233951031878844e-01,5.634115186339772735e-02,4.342287109150833047e-02,1.422812647323871971e-01,7.945007814344604014e-02,1.132572487423852553e-01,7.426148119283404458e-02,9.090854911551940476e-02,3.951918696616506244e-02,3.442944344768163190e-02,7.174743853143621120e-02,1.503595948290439299e-01,1.625213408169618179e-01,6.269404224126984282e-02,2.160555705664793380e-01,3.154071198256931940e-01,3.401292130854411400e-01,7.767049309811867308e-02,3.632392311493363168e-01,2.453948965372652335e-01,2.518349776357650116e-01,2.098169140340492567e-01,4.498320942149154344e-01,1.364418339010639858e-01,1.238851872266410747e-01,1.321616845305036425e-01,5.977158237172114363e-02,1.592991968168875894e-01,1.627519619963583020e-01,2.713944127133863238e-01,1.545117872947258941e-01,4.578360479804653438e-01,5.000966893092932963e-01,1.277206256634416115e-01,3.492142097363733488e-01,1.000000000000000000e+00,5.529792962166619752e-01,6.534620326922089273e-01,4.260045507270862619e-01,1.042943728411068333e-01,3.216669959900833597e-01
4.247824676406011107e-02,6.704314577397980923e-02,5.298463277735018101e-02,3.467423757733086032e-02,1.412470137331244546e-01,1.717724575088333816e-01,1.958325308935621456e-01,3.838149254839950258e-02,2.241970058633591389e-01,1.323148952420915014e-01,1.161778227380480255e-01,1.054231460741597431e-01,2.343436544530135279e-01,6.713455103376804456e-02,7.577737453640917553e-02,6.698770945999676929e-02,4.857253732729805568e-02,1.009892772274255252e-01,7.576608407274723622e-02,1.558007432321041885e-01,8.272005533043563785e-02,2.973715592029392840e-01,2.559946814065248710e-01,9.468151399553523251e-02,2.047704357474744441e-01,4.808355735280321896e-01,0.000000000000000000e+00,3.479294046721780886e-01,2.535563805726854247e-01,6.068984189365321524e-02,1.753296204006369319e-01,7.850292981494423616e-02,5.455581760536801911e-02,8.258438781418972474e-02,3.936688891561040959e-02,7.954531334497629003e-02,3.240260298974815406e-02,2.431235680236620844e-02,8.006504242618618650e-02,4.527426458995618269e-02,6.447731480748999933e-02,4.208540744933053634e-02,5.179335101326291296e-02,2.293477409246898885e-02,1.940866624946434651e-02,3.890256058352559165e-02,8.540527267531594635e-02,9.089162668907876941e-02,3.531781504561227331e-02,1.233906214063088536e-01,1.820749478690549261e-01,1.939795962204016455e-01,4.236492842766297756e-02,2.084198129031029634e-01,1.419386353833069769e-01,1.419291224361655945e-01,1.160244781414629667e-01,2.568894408613962010e-01,7.758963623714730529e-02,6.805853896601138375e-02,7.397149583279671869e-02,3.374853612229700150e-02,9.031824034216419383e-02,9.331262691723449243e-02,1.540399102999950309e-01,8.455521388669258454e-02,2.586366427663231438e-01,2.791830002471480388e-01,7.108895902169128089e-02,1.985804971515061357e-01,5.592619401133236412e-01,3.179538619866529303e-01,3.734052662887753504e-01,2.429458758473989066e-01,6.004359523122729941e-02,1.812067015742877818e-01
5.418546979308178080e-02,8.447440364777801525e-02,6.736804676660568258e-02,4.323439208087340169e-02,1.781061367496216685e-01,2.173858034388354843e-01,2.467121031805248332e-01,4.983530814220394484e-02,2.823276477865066525e-01,1.676282447008061172e-01,1.476959632334248484e-01,1.340983341285167108e-01,2.985579744578388817e-01,8.497786911461695236e-02,9.732438180062941147e-02,8.468745807322342056e-02,6.097794752304706856e-02,1.282228440874688957e-01,9.608841964136582980e-02,1.981541115281081067e-01,1.049777745462328188e-01,3.775224601502581434e-01,3.263540471364245188e-01,1.209771641568685857e-01,2.599707105138525653e-01,6.124409312583757314e-01,3.479294046721780886e-01,0.000000000000000000e+00,3.221541676285273326e-01,7.715943624377497034e-02,2.218349363090833248e-01,1.007495033111936583e-01,6.859089544468675859e-02,1.047126336924912443e-01,4.965239724698182477e-02,1.002407830045630860e-01,4.085052023667896937e-02,3.127435250270521605e-02,1.027848426357509531e-01,5.774766608228580622e-02,8.156016072720084775e-02,5.308787249274760783e-02,6.517353659491643969e-02,2.856340368886580577e-02,2.481970773582245146e-02,4.983913829697186881e-02,1.078679794970541644e-01,1.163410417174781664e-01,4.412949503954760599e-02,1.564548431192838707e-01,2.289004760095698643e-01,2.454754705325162267e-01,5.437503188616681776e-02,2.645235307768896704e-01,1.791991584561729023e-01,1.820500965675430627e-01,1.485342532380259928e-01,3.262118942170779690e-01,9.825380077195058903e-02,8.676104759069462602e-02,9.480734272598496937e-02,4.276108000733572223e-02,1.158085014955619885e-01,1.182940135809998905e-01,1.951990412795047147e-01,1.081906257501776825e-01,3.310000412775073730e-01,3.576486504720471915e-01,9.034287782788302801e-02,2.521818329897541067e-01,7.159309473582552430e-01,4.020793358144226226e-01,4.749706761904053942e-01,3.074030683709854661e-01,7.609407912919935457e-02,2.296764958714124782e-01
3.928028519473249908e-02,6.207071962920861219e-02,4.979900962343869475e-02,3.187473318595822336e-02,1.303443191929457012e-01,1.595790563505307957e-01,1.805462888912907071e-01,3.608902804476367410e-02,2.070386400627606538e-01,1.218340327192877631e-01,1.085470077194932437e-01,9.801996916531562076e-02,2.176102370651670781e-01,6.163883306372358595e-02,7.083066264752364838e-02,6.150160516518599074e-02,4.438440634037797705e-02,9.326991897750712412e-02,7.055631330984318828e-02,1.448390109790300417e-01,7.605092360750306812e-02,2.757877792231846481e-01,2.384764259944618381e-01,8.812698138258630298e-02,1.893168631735272223e-01,4.463187398704562825e-01,2.535563805726854247e-01,3.221541676285273326e-01,0.000000000000000000e+00,5.611497050956142096e-02,1.618131618252170445e-01,7.264362008617571143e-02,5.002619300975238298e-02,7.661779683368323546e-02,3.650506264506232085e-02,7.261904365733948263e-02,2.987630025183701798e-02,2.280298813178215089e-02,7.351803221960592771e-02,4.199502737970779026e-02,5.983927033231437043e-02,3.869777930314433068e-02,4.781913824014970976e-02,2.103762662455252105e-02,1.808441727403689581e-02,3.634228554299104297e-02,7.886957740903445535e-02,8.481993937685676499e-02,3.259261335886875360e-02,1.137093613037848949e-01,1.681083562040502910e-01,1.789513011764735095e-01,3.965067484236702716e-02,1.937070516665264364e-01,1.302888217384911562e-01,1.327300349533005741e-01,1.084039914761322221e-01,2.376448933993239310e-01,7.133582522120558711e-02,6.353843646033359438e-02,6.922520051781472228e-02,3.122263244129890036e-02,8.384056278656348837e-02,8.593238534833720632e-02,1.437000515783717902e-01,7.892200618294847869e-02,2.417837242346137505e-01,2.603037215337719035e-01,6.656445176687895982e-02,1.836459190888551085e-01,5.214827769273767677e-01,2.937907498041113508e-01,3.451858826081874998e-01,2.248808460056742342e-01,5.600088392313704727e-02,1.679663049241638673e-01
9.466635244600583865e-03,1.453374039667618481e-02,1.171271649391134040e-02,7.463206788123109316e-03,3.084844782340274982e-02,3.798247092896944038e-02,4.232863953186248585e-02,8.725801740310672183e-03,4.881836537122766218e-02,2.920012608593757983e-02,2.564201409730420059e-02,2.369980060404257641e-02,5.157064076100197764e-02,1.482061776084754243e-02,1.695903287837232515e-02,1.471273061842249923e-02,1.051593813817926389e-02,2.228675674081681199e-02,1.683927961639609949e-02,3.424897245089680159e-02,1.835794438398581988e-02,6.545291525906321572e-02,5.755615124646162872e-02,2.113337795731224864e-02,4.480650871768684929e-02,1.062819480967701624e-01,6.068984189365321524e-02,7.715943624377497034e-02,5.611497050956142096e-02,0.000000000000000000e+00,3.843150411899587393e-02,1.740325091257446249e-02,1.146882868154485043e-02,1.779925869356702856e-02,8.528187614378492098e-03,1.729481848562751389e-02,6.992081581460175832e-03,5.383434805526182525e-03,1.758563274354321346e-02,9.722399710183748239e-03,1.381254865087406559e-02,9.028914670770150225e-03,1.144872034895056886e-02,4.883792681412897976e-03,4.297123335821638641e-03,8.790598685464546397e-03,1.856422902158571392e-02,2.037368060915109927e-02,7.442201762181136632e-03,2.703821693903755638e-02,4.000353894228419332e-02,4.260499803580258815e-02,9.459107986420422359e-03,4.626748727308972048e-02,3.085045423152169702e-02,3.137746527848975925e-02,2.620330935639544542e-02,5.653319733280969678e-02,1.718354098031249153e-02,1.519536755515848991e-02,1.659315074740079499e-02,7.241428682846710874e-03,2.004145615641905742e-02,2.072397678873509272e-02,3.408129957137757265e-02,1.907484870211229380e-02,5.753870954680566363e-02,6.279176409566331052e-02,1.576055621814335950e-02,4.345488457283606942e-02,1.241395940800475717e-01,7.080604130397671891e-02,8.345838117783356547e-02,5.324033729217245853e-02,1.367173653687124048e-02,3.930605893863062250e-02
2.738452606284780613e-02,4.314989920647318428e-02,3.417316195284621910e-02,2.205750521189799723e-02,9.031108828136985567e-02,1.094583033430174823e-01,1.240948337537820523e-01,2.514308473936909330e-02,1.416724781648359133e-01,8.458745792531889574e-02,7.515489966823085677e-02,6.765082752051850001e-02,1.496387791120404598e-01,4.266671333989385806e-02,4.984959800157009319e-02,4.245665558684779545e-02,3.066680947932192217e-02,6.410983269662062778e-02,4.897269916070472184e-02,9.957809646113292834e-02,5.293926354198676132e-02,1.897088019333985354e-01,1.647707109364649758e-01,6.143775714525710752e-02,1.303922797571879511e-01,3.084196095685661221e-01,1.753296204006369319e-01,2.218349363090833248e-01,1.618131618252170445e-01,3.843150411899587393e-02,0.000000000000000000e+00,5.052155418614454746e-02,3.498862430617597635e-02,5.352113048312125837e-02,2.568055975003233002e-02,5.053281979634851456e-02,2.056980458615757790e-02,1.600849458299272859e-02,5.153643090713528468e-02,2.947445528359479358e-02,4.185379041513137555e-02,2.710647084487073991e-02,3.293760039188498023e-02,1.429470673003172335e-02,1.272738793083277690e-02,2.516880721285943631e-02,5.437894286730231286e-02,5.864575974179263296e-02,2.259605396859102819e-02,7.937509586504616632e-02,1.155290732647788476e-01,1.230956017886279397e-01,2.752638729018036870e-02,1.326938029449704071e-01,9.005030659728585629e-02,9.234812213912901857e-02,7.495084622892254911e-02,1.639932593840447428e-01,4.966865272361746519e-02,4.419039035145872624e-02,4.781573149116841864e-02,2.150015493073617612e-02,5.779098854231893428e-02,5.933038129896314739e-02,9.834151159441054113e-02,5.481330381057651635e-02,1.663696491011870671e-01,1.804235993477824596e-01,4.578545642807933802e-02,1.265635812084703049e-01,3.621086131909264649e-01,2.027046926123526882e-01,2.377817252603877662e-01,1.544476041120745047e-01,3.810958074424072861e-02,1.163106133663400488e-01
1.299998376524502848e-02,1.998960245367983196e-02,1.538821554070034930e-02,9.885131302955591295e-03,4.093519771852279637e-02,4.906126292964523017e-02,5.738994250039280987e-02,1.115791900620728000e-02,6.327528934511714165e-02,3.750987225011234022e-02,3.378455190764172861e-02,3.028754334875363718e-02,6.887009539788560564e-02,1.954908608327293393e-02,2.211572185710120389e-02,1.926540644401638497e-02,1.384826472953333901e-02,2.886438508316404097e-02,2.181879088686597759e-02,4.423636524287739152e-02,2.439105502002359219e-02,8.447203525974113225e-02,7.398198260143813709e-02,2.785060886433481792e-02,5.934441842801883166e-02,1.393830058510771852e-01,7.850292981494423616e-02,1.007495033111936583e-01,7.264362008617571143e-02,1.740325091257446249e-02,5.052155418614454746e-02,0.000000000000000000e+00,1.546597231164616691e-02,2.330521431847961539e-02,1.098678548638204813e-02,2.307258856578987480e-02,9.452822561639363103e-03,6.870572304374209134e-03,2.450471829840209642e-02,1.307839415552965352e-02,1.855478585182485443e-02,1.200638136412828134e-02,1.541599428355272874e-02,6.864288233356150883e-03,5.467673176131604244e-03,1.187117332100864897e-02,2.416068658510745967e-02,2.699988481621391420e-02,1.038587474559857227e-02,3.594339553977504709e-02,5.127209202403643779e-02,5.711143510808078250e-02,1.248319957087053005e-02,5.892970825350803826e-02,4.070141104926738168e-02,4.178771573269488698e-02,3.393546763013660650e-02,7.465605194142445333e-02,2.275302043317562611e-02,1.983648558478202928e-02,2.123658173404090188e-02,9.962191829918864983e-03,2.575874101974965497e-02,2.665145816013915481e-02,4.371711673915614632e-02,2.532352080553249007e-02,7.380404709908426619e-02,8.146955980524700491e-02,2.105018204405261634e-02,5.754622486891296240e-02,1.631341300536619243e-01,8.927372910320137411e-02,1.082824034208916958e-01,7.004192287227757607e-02,1.719724482045950284e-02,5.289128712941492533e-02
8.308072836773297901e-03,1.351298129983594630e-02,1.078289536335108253e-02,7.120282128630022779e-03,2.861887898091270907e-02,3.454555129858725981e-02,3.921481186051378742e-02,7.530437924501626364e-03,4.448877679281140057e-02,2.659846109026775193e-02,2.324681392618333994e-02,2.079548004588879784e-02,4.701883348315799571e-02,1.339992504396394883e-02,1.502984116485968705e-02,1.342558055488349278e-02,9.664780605741671651e-03,2.011896441523600490e-02,1.522933347445959776e-02,3.105557561666943966e-02,1.632602861923208165e-02,5.806921635351740968e-02,4.999597541723276029e-02,1.897437441699398319e-02,4.122730025993986275e-02,9.460483983356299253e-02,5.455581760536801911e-02,6.859089544468675859e-02,5.002619300975238298e-02,1.146882868154485043e-02,3.498862430617597635e-02,1.546597231164616691e-02,0.000000000000000000e+00,1.706218075222059455e-02,8.237099973382138243e-03,1.612969904166531437e-02,6.551158023413749740e-03,4.847563493448669124e-03,1.585892922242563424e-02,9.613499783797453332e-03,1.339979524076372053e-02,8.753398443546634225e-03,1.017603388707351980e-02,4.596920989412068767e-03,3.955743335505896782e-03,7.623130311376007107e-03,1.681246863884746159e-02,1.837101561325818130e-02,7.353530893030418326e-03,2.484867995944035901e-02,3.587482820990046950e-02,3.853685192566985718e-02,8.426369565085930699e-03,4.098231416897298030e-02,2.860641194533648443e-02,2.886860726741854663e-02,2.312002188716432566e-02,5.111275681380490071e-02,1.541841261110273378e-02,1.353186816855411409e-02,1.469067771092901799e-02,6.748865249965985136e-03,1.767983362628249011e-02,1.850280046443542742e-02,3.055022147985409636e-02,1.668287115335779017e-02,5.056913521985652304e-02,5.492880900546961986e-02,1.431464206843397619e-02,3.898975749035935023e-02,1.106526316662142934e-01,6.193798146282580852e-02,7.340770195271761889e-02,4.779520623758894138e-02,1.160182310649100247e-02,3.656969782164871952e-02
1.293530006219173467e-02,2.049966860855835515e-02,1.635110728472341166e-02,1.074848458228543080e-02,4.363648726192879274e-02,5.202629058774796422e-02,5.927747215980603418e-02,1.208030566941678541e-02,6.734753840492775645e-02,4.096324935436856246e-02,3.568445149420197693e-02,3.235091004886340299e-02,7.038058143606895634e-02,2.032272916303254004e-02,2.371923313468478692e-02,2.050889789550964723e-02,1.467796011355822217e-02,3.039901468817018254e-02,2.298528928198964941e-02,4.741611263270768817e-02,2.527276073016719235e-02,8.894655827054077923e-02,7.729164987388165153e-02,2.965169489686114712e-02,6.173719844265734835e-02,1.453902110537622638e-01,8.258438781418972474e-02,1.047126336924912443e-01,7.661779683368323546e-02,1.779925869356702856e-02,5.352113048312125837e-02,2.330521431847961539e-02,1.706218075222059455e-02,0.000000000000000000e+00,1.261576120464869173e-02,2.416448809095179256e-02,9.737910783479412219e-03,7.608151063793486615e-03,2.397259420668311491e-02,1.441982367673407851e-02,2.053352447379667642e-02,1.341101255395433546e-02,1.546625254010867978e-02,6.802824325806349631e-03,6.145821658577662119e-03,1.221993033035743970e-02,2.560065991948447944e-02,2.757965107539715049e-02,1.091723606929371343e-02,3.807087587032856324e-02,5.445851649525208088e-02,5.857708743621359987e-02,1.332655781984447979e-02,6.180312101621604493e-02,4.368003829407651750e-02,4.349823595119130942e-02,3.580312639488154869e-02,7.749932423498505363e-02,2.337898916230691723e-02,2.109642603802476535e-02,2.232275204848775674e-02,1.014693476486785810e-02,2.698869796414897146e-02,2.793682361632773142e-02,4.643482339678717957e-02,2.638388338750347409e-02,7.749700995523267633e-02,8.531342297395083651e-02,2.191765474110818346e-02,5.935353727245235023e-02,1.713672172542147210e-01,9.557275126496719841e-02,1.120112874579835827e-01,7.275210089011212300e-02,1.787327452322293869e-02,5.599839407822015253e-02
6.223087136524978365e-03,9.348757832407713145e-03,7.792189441299309308e-03,4.975632573602353781e-03,2.070571613854091733e-02,2.486522040865409011e-02,2.798369266873967226e-02,5.773775810314470992e-03,3.210669622466669898e-02,1.917720579726592267e-02,1.665519542859402943e-02,1.521451910085694359e-02,3.298445591190957843e-02,9.517478457086742810e-03,1.150013546339033292e-02,9.766161290847572354e-03,6.903777322596491017e-03,1.449437633715431814e-02,1.089600189659309382e-02,2.241719427396727388e-02,1.200201076776001748e-02,4.286955721000075548e-02,3.744051108830638575e-02,1.418000845305397196e-02,2.894652959079830473e-02,6.972643147220466964e-02,3.936688891561040959e-02,4.965239724698182477e-02,3.650506264506232085e-02,8.528187614378492098e-03,2.568055975003233002e-02,1.098678548638204813e-02,8.237099973382138243e-03,1.261576120464869173e-02,0.000000000000000000e+00,1.117433611746391359e-02,4.517286651638969912e-03,3.665539860297448941e-03,1.137184818934143526e-02,6.784781022400953633e-03,9.735135985944387560e-03,6.197652416897387814e-03,7.142672575797119269e-03,3.144744244794821231e-03,2.984289386511603318e-03,5.830379041265675889e-03,1.212458190624859759e-02,1.320699144605057967e-02,5.037503873850149826e-03,1.780896097288386937e-02,2.598669195140336161e-02,2.741152013812713298e-02,6.281742952635021096e-03,2.929329806189464452e-02,2.040083807536272401e-02,2.020277934039188539e-02,1.673198620884797094e-02,3.654383904757346063e-02,1.096882797464961319e-02,1.012469101514764866e-02,1.075057891901467014e-02,4.645702528184138605e-03,1.299291402765937777e-02,1.315179020571560775e-02,2.217206359079175113e-02,1.248458975334445012e-02,3.704053193349721163e-02,4.123196926475181101e-02,1.050302231382664424e-02,2.829517224328556915e-02,8.230797085209221042e-02,4.603615089686673156e-02,5.366598522628916040e-02,3.488536160654095303e-02,8.601991432389755748e-03,2.668092509165777976e-02
1.211544627904420461e-02,1.892940671341904885e-02,1.516337372445309209e-02,9.866881395609317096e-03,4.139595727117147128e-02,4.965499391835018206e-02,5.709780911083243982e-02,1.099204541333403777e-02,6.432176159809405158e-02,3.948401470587503681e-02,3.262375258435656900e-02,3.058423928848746226e-02,6.731795569138233903e-02,1.918099466777980697e-02,2.171917608345776823e-02,1.939334215519641219e-02,1.413491056739524590e-02,2.957460059912140130e-02,2.151956739395538207e-02,4.455061833879402078e-02,2.361945349900614055e-02,8.492361822562330409e-02,7.337717886875508300e-02,2.750491312187968232e-02,5.914533560116847638e-02,1.376233951031878844e-01,7.954531334497629003e-02,1.002407830045630860e-01,7.261904365733948263e-02,1.729481848562751389e-02,5.053281979634851456e-02,2.307258856578987480e-02,1.612969904166531437e-02,2.416448809095179256e-02,1.117433611746391359e-02,0.000000000000000000e+00,9.317043249762312074e-03,7.053609965678977502e-03,2.374208438253272088e-02,1.312716447349484596e-02,1.890531120294410006e-02,1.233144152071538602e-02,1.478196502238997984e-02,6.748572908034611469e-03,5.582831887423973620e-03,1.086493100067847418e-02,2.436948312758200133e-02,2.601094210654601030e-02,1.028366929100120279e-02,3.608047426276518588e-02,5.269834687524838079e-02,5.596500853242761947e-02,1.209854637883076012e-02,5.873593474534136161e-02,4.164494039184657437e-02,4.036340927606690138e-02,3.322432697879096342e-02,7.392231484826304599e-02,2.253050984244466329e-02,1.879784214599800052e-02,2.124307954115875821e-02,9.447510180139902236e-03,2.604536500072721084e-02,2.644382677698070214e-02,4.349197883047298263e-02,2.416848124077068671e-02,7.276615592870980254e-02,8.014385115211376809e-02,2.039840826913792010e-02,5.677545961625020399e-02,1.604253133794301678e-01,9.250923900398944077e-02,1.073264225059284011e-01,6.966598642899765603e-02,1.689469444433794668e-02,5.228027655100668525e-02
4.953240814989983733e-03,7.959925700598433074e-03,6.217120799347796746e-03,4.000825761509983064e-03,1.689333888279309637e-02,2.006438126256013949e-02,2.346125348057790522e-02,4.460608362411999303e-03,2.635745878709221460e-02,1.610488041971366857e-02,1.361171053358891693e-02,1.237934329605571392e-02,2.742357652493383757e-02,7.829127857978710608e-03,8.843353836941816176e-03,7.894495974436309058e-03,5.814693159970273258e-03,1.220304794839516260e-02,8.914334619356697326e-03,1.846676709296646637e-02,9.551187839180822967e-03,3.518748281313868048e-02,3.001853662868798553e-02,1.105551326910469631e-02,2.452024505267804202e-02,5.634115186339772735e-02,3.240260298974815406e-02,4.085052023667896937e-02,2.987630025183701798e-02,6.992081581460175832e-03,2.056980458615757790e-02,9.452822561639363103e-03,6.551158023413749740e-03,9.737910783479412219e-03,4.517286651638969912e-03,9.317043249762312074e-03,0.000000000000000000e+00,2.881740591417991659e-03,9.625607333587124503e-03,5.342407499622591101e-03,7.625526782644177423e-03,4.892378057152408852e-03,6.227566312853925409e-03,2.797325862083156842e-03,2.257380643363881070e-03,4.393607155398281811e-03,9.859218736001087655e-03,1.062502606286882222e-02,4.209475443284855720e-03,1.475138825819303535e-02,2.178803392599485203e-02,2.285815628966492846e-02,4.981370030232624285e-03,2.422767331506261307e-02,1.698983594539220376e-02,1.696740071380216028e-02,1.333443262482981138e-02,3.017101710471341292e-02,9.303595145061372210e-03,7.651727465660233124e-03,8.709685847016215843e-03,3.995731375912288906e-03,1.061422982830736994e-02,1.095917369809302697e-02,1.818220346787482664e-02,9.792538178798257387e-03,3.016990579195301392e-02,3.282355488661273940e-02,8.300336850491982568e-03,2.327814440121407646e-02,6.520356244943209534e-02,3.770239479197488169e-02,4.360560165878359790e-02,2.880633013085123068e-02,7.040098574926316466e-03,2.139867279603210187e-02
3.866995839610910118e-03,6.210818049106929355e-03,4.909958726605089321e-03,3.046416542972408062e-03,1.246922882422709863e-02,1.547076273159224587e-02,1.712661580993883256e-02,3.489466482433195051e-03,1.991645979447047299e-02,1.150769983762050738e-02,1.091738366274542030e-02,9.250873499535116132e-03,2.130755312417091651e-02,6.029543059474862590e-03,7.164862579038935864e-03,5.954541769906935775e-03,4.226866058842436262e-03,8.864869311413517416e-03,7.147286717169272843e-03,1.398756066006262740e-02,7.470930595043627845e-03,2.650396270071763566e-02,2.318903062970366358e-02,8.509544451692413469e-03,1.831247435725348940e-02,4.342287109150833047e-02,2.431235680236620844e-02,3.127435250270521605e-02,2.280298813178215089e-02,5.383434805526182525e-03,1.600849458299272859e-02,6.870572304374209134e-03,4.847563493448669124e-03,7.608151063793486615e-03,3.665539860297448941e-03,7.053609965678977502e-03,2.881740591417991659e-03,0.000000000000000000e+00,6.901083927980685914e-03,4.257787343226673502e-03,5.863687398971717014e-03,3.740298986464760545e-03,4.578755884452602627e-03,1.920127354489563126e-03,1.820418414311117394e-03,3.625537664494758987e-03,7.612030526095969404e-03,8.176195603645842330e-03,3.262371734970073971e-03,1.099856181340250552e-02,1.624457248922706737e-02,1.698881889569061124e-02,3.929017752378911703e-03,1.890588055335393203e-02,1.226194663360838030e-02,1.334115783326744048e-02,1.047207986926933926e-02,2.295562051920736757e-02,6.917908483111091453e-03,6.525622246686539271e-03,6.681025951185941801e-03,3.042683173509995453e-03,8.046939012372784569e-03,8.322977764358450298e-03,1.396812896033977278e-02,7.782205344780507468e-03,2.371880894626234373e-02,2.542833334965349801e-02,6.477164881416499348e-03,1.767107900739256846e-02,5.100192943937118667e-02,2.777992371172313332e-02,3.310771889808029195e-02,2.170174811346806121e-02,5.357058766288220857e-03,1.640361520910242274e-02
1.326032565814794575e-02,2.041998590281282264e-02,1.550379503624549696e-02,1.014932102406659355e-02,4.168613676010127223e-02,4.958721726942644237e-02,5.863326293915008258e-02,1.132904338734441914e-02,6.423747302530491421e-02,3.867213157896271652e-02,3.407452680262500200e-02,3.097930940222611007e-02,7.071895691853165300e-02,1.988551207519494157e-02,2.249988543570046254e-02,1.961697140938666734e-02,1.427674735826811418e-02,2.947233480782138204e-02,2.199767963663273526e-02,4.495460133536659936e-02,2.493802571139996579e-02,8.537254688220857757e-02,7.505991629605383852e-02,2.831786311517747734e-02,6.098547304915791917e-02,1.422812647323871971e-01,8.006504242618618650e-02,1.027848426357509531e-01,7.351803221960592771e-02,1.758563274354321346e-02,5.153643090713528468e-02,2.450471829840209642e-02,1.585892922242563424e-02,2.397259420668311491e-02,1.137184818934143526e-02,2.374208438253272088e-02,9.625607333587124503e-03,6.901083927980685914e-03,0.000000000000000000e+00,1.345508956379636717e-02,1.891291980840644621e-02,1.221984398206357736e-02,1.556896522396071514e-02,6.990625904391855987e-03,5.589784383046378889e-03,1.202120571678827465e-02,2.474186958050622262e-02,2.723092122468886295e-02,1.066264599147044058e-02,3.688730931894004111e-02,5.287121071033687447e-02,5.819206882646774798e-02,1.272907068038807432e-02,5.983910190346100610e-02,4.182438924613456760e-02,4.250158963129484213e-02,3.470352463423855005e-02,7.607758333772941806e-02,2.330766381533948620e-02,2.019830241468308085e-02,2.163320565764965259e-02,1.006682039392013846e-02,2.631910987518266618e-02,2.705503087981239035e-02,4.473749734550917095e-02,2.576940749370955699e-02,7.497684207365783171e-02,8.266307993167944235e-02,2.146238590255105869e-02,5.817256869602566854e-02,1.655851519862619747e-01,9.119300480272359011e-02,1.101151083247199625e-01,7.128113188806298184e-02,1.751216199813436861e-02,5.394543869130938307e-02
6.897321930045554120e-03,1.112154383610515149e-02,8.993982584447465442e-03,5.796494206831355120e-03,2.385000750102635528e-02,2.854021248156278848e-02,3.262302955959665851e-02,6.407465924409483198e-03,3.722696266731717607e-02,2.220033541458950321e-02,1.957777333849754567e-02,1.756608780871914827e-02,3.908940015565733755e-02,1.118895070539850829e-02,1.275737604936782663e-02,1.113853731269046424e-02,8.050024209422541183e-03,1.682765352541367235e-02,1.282194166381634727e-02,2.576986369524794998e-02,1.334717740265192916e-02,4.894563250133396326e-02,4.205931902495930325e-02,1.611400720870632616e-02,3.421076343609092546e-02,7.945007814344604014e-02,4.527426458995618269e-02,5.774766608228580622e-02,4.199502737970779026e-02,9.722399710183748239e-03,2.947445528359479358e-02,1.307839415552965352e-02,9.613499783797453332e-03,1.441982367673407851e-02,6.784781022400953633e-03,1.312716447349484596e-02,5.342407499622591101e-03,4.257787343226673502e-03,1.345508956379636717e-02,0.000000000000000000e+00,1.110308626302075087e-02,7.185514305784363592e-03,8.490823730754461923e-03,3.826008628635487949e-03,3.291825733435403082e-03,6.371216685645166369e-03,1.405757271127697390e-02,1.514462439509367195e-02,6.135736857109582235e-03,2.074527013938006967e-02,3.032608791571851994e-02,3.203894472469048793e-02,7.179013333629106694e-03,3.426611048091413730e-02,2.357079943070843411e-02,2.427800816616733359e-02,1.925792844916432087e-02,4.289050304745457148e-02,1.289392144535467938e-02,1.144490225706393076e-02,1.245363120026037745e-02,5.609480386014661230e-03,1.508065888786382786e-02,1.524065206051206101e-02,2.542246161422564640e-02,1.410072266111917459e-02,4.297709759738309321e-02,4.666933699726045354e-02,1.210320196838888737e-02,3.287519276441196181e-02,9.357146728521935353e-02,5.193386813752075282e-02,6.128123416239367183e-02,4.025764188894644102e-02,9.561854681846965881e-03,3.092050345174688492e-02
