8.074245083215376984e-02,1.354662868992856373e-01,1.302593310170304386e-01,5.316540636193928249e-02,2.125386742838855647e-01,3.041880548569023124e-01,3.056868671043417307e-01,3.787176784304750049e-02,3.073385574680258525e-01,1.838439001360019642e-01,2.063695338007210944e-01,1.872172005756833346e-01,4.103381609566158494e-01,1.136046517420595259e-01,1.397934143578564714e-01,7.944568877453341005e-02,6.711734592351056850e-02,1.430621824483282178e-01,1.194548719786311525e-01,2.186825146606554693e-01,9.495683990210199155e-02,4.402770499890178435e-01,4.236833391204529176e-01,1.580374739929187033e-01,3.063532791959373003e-01,0.000000000000000000e+00,4.357417555471974069e-01,6.195750279418993367e-01,4.210191167162274928e-01,8.127812610310219954e-02,3.454517185731057483e-01,8.849408853189455471e-02,7.796611437386705146e-02,1.430497866672754970e-01,7.572913579801300588e-02,1.326626604588990177e-01,4.354704725929062908e-02,4.167085873316310474e-02,9.934745459525923250e-02,7.338301584292684920e-02,1.254965741240046395e-01,6.029246498648802022e-02,1.055909516977185381e-01,4.019885646199068685e-02,1.769555073931773637e-02,6.809820677460842742e-02,1.567623496641283032e-01,1.552236769554315998e-01,7.523222704303431096e-02,1.976120254611465621e-01,2.971961658398896144e-01,3.243018374403857651e-01,5.802716238595124337e-02,3.624760688343814929e-01,2.203343868793387617e-01,2.682941550512681350e-01,2.134512392091749422e-01,4.511338741076318382e-01,1.420304851819643444e-01,1.204854879243456300e-01,1.196474977450085603e-01,8.295284239589931219e-02,1.239890787803300254e-01,1.642837644798604835e-01,2.814564294992212834e-01,1.426429732981167597e-01,4.480678553912756934e-01,4.461119507158293751e-01,1.425677767830393072e-01,2.950686739663956892e-01,9.999860392058043113e-01,4.307138382877859217e-01,6.205869743406855488e-01,4.238187542444125655e-01,1.024220519880009173e-01,3.522858524392831203e-01
4.433227113719741957e-02,7.497001998528531053e-02,7.317902710866769356e-02,2.940717589972807050e-02,1.171949331223374191e-01,1.687561785564266892e-01,1.672291682536003743e-01,1.970120995407386930e-02,1.694731586896022768e-01,1.012219412318821343e-01,1.137819560067512420e-01,1.023105093787076980e-01,2.250157684981969330e-01,6.297254883822467342e-02,7.878554228572222373e-02,4.297011582405325242e-02,3.680636589914169921e-02,7.778027501713080660e-02,6.619184784683093681e-02,1.192550600402149108e-01,5.146536505034868952e-02,2.435219345433609628e-01,2.346589944936268990e-01,8.477864810001646545e-02,1.680645583465778803e-01,4.357417555471974069e-01,0.000000000000000000e+00,3.437215999104354380e-01,2.329168232018100915e-01,4.519208710516952471e-02,1.926089533051557334e-01,4.669689269814832761e-02,4.341735189949075951e-02,7.955808216634252528e-02,4.172042170165818353e-02,7.361151739127257121e-02,2.360986889329044769e-02,2.325698886176799304e-02,5.310273717602931320e-02,4.026974567492208612e-02,6.939664293189301558e-02,3.189735361989058660e-02,5.950170031500823242e-02,2.186622088046471374e-02,9.580727844662404943e-03,3.719183008594961065e-02,8.691286299853422104e-02,8.579881726407691256e-02,4.068311431001005174e-02,1.085648120527468036e-01,1.656957447297186525e-01,1.782574036605103773e-01,3.152986804892160544e-02,2.002982792241162768e-01,1.213175646981343586e-01,1.478603319429778462e-01,1.168835641723965646e-01,2.479584661919160271e-01,7.986217747398885458e-02,6.658463499940760200e-02,6.593827360756980560e-02,4.653422022024503862e-02,6.762839045652091485e-02,9.255666718415507532e-02,1.587950158929115618e-01,7.754445739806201110e-02,2.499026766107275144e-01,2.476662971498631571e-01,7.773802674989685468e-02,1.616707697885220729e-01,5.490516732950515566e-01,2.406132511257967344e-01,3.452468397158503510e-01,2.373117426644148487e-01,5.838849706200862494e-02,1.967225960717682853e-01
6.294130431274938542e-02,1.067195585378662853e-01,1.025964714786887777e-01,4.217276153833590668e-02,1.682923848871358541e-01,2.389692714190841394e-01,2.417765601151127819e-01,2.904122415489651318e-02,2.398128045379530615e-01,1.464566608927666547e-01,1.629087491458706127e-01,1.474639161887084104e-01,3.229191153193957664e-01,9.093612994522919102e-02,1.100959609303152481e-01,6.222428248136786799e-02,5.296021565706889034e-02,1.124264778180665419e-01,9.320142002086487243e-02,1.695063735683872697e-01,7.334287490261615083e-02,3.435260776954839335e-01,3.316327440914538793e-01,1.224120270833897878e-01,2.401216530611678945e-01,6.195750279418993367e-01,3.437215999104354380e-01,0.000000000000000000e+00,3.325490209809898734e-01,6.485620012345608143e-02,2.722893899763745851e-01,6.914428515579711110e-02,6.071499914774688977e-02,1.121621589863829316e-01,5.960146846291372591e-02,1.061374289607686372e-01,3.452595816341921114e-02,3.277220573680757199e-02,7.860672098068040292e-02,5.756871151164687922e-02,9.876521931056035652e-02,4.707015683331030459e-02,8.455692793697752729e-02,3.171750220853784830e-02,1.391921456527104271e-02,5.260527940259349111e-02,1.229534855341456456e-01,1.216814934213241717e-01,5.891427232681129694e-02,1.565995690591545919e-01,2.329597494057689122e-01,2.562842985484630742e-01,4.561310204988597294e-02,2.844115368763140972e-01,1.764038259183166868e-01,2.125504799706255943e-01,1.686971809999329441e-01,3.574735570842850763e-01,1.135790917587021498e-01,9.377870624661140131e-02,9.458462152987404115e-02,6.650291097655655626e-02,9.738198356985576509e-02,1.300812930764140840e-01,2.211037439528769633e-01,1.114184020930045066e-01,3.517806286141019756e-01,3.500163926167938477e-01,1.117232513686098327e-01,2.321536924922676104e-01,7.824710617748893426e-01,3.376993861365625293e-01,4.949453451538102233e-01,3.327977012357363207e-01,8.247165744307240198e-02,2.782290503484118882e-01
4.250999703376155681e-02,7.229206943771469829e-02,6.984636774471791876e-02,2.860248590524304413e-02,1.142729234771106828e-01,1.628576696520258049e-01,1.636437659197850225e-01,1.974588943988780237e-02,1.644792581340402404e-01,9.902798847114653580e-02,1.106789222216314900e-01,9.867895920170026425e-02,2.187495388951473385e-01,6.144578959518741390e-02,7.470200958235567734e-02,4.160922882501573439e-02,3.556426954807627439e-02,7.622766751476574287e-02,6.426277693803392199e-02,1.152145724677647032e-01,4.929100649992725069e-02,2.349776156836161090e-01,2.255020260621730388e-01,8.218681002040979788e-02,1.634675924025320859e-01,4.210191167162274928e-01,2.329168232018100915e-01,3.325490209809898734e-01,0.000000000000000000e+00,4.399768827877592603e-02,1.846621858435386065e-01,4.705640205918172614e-02,4.124569170646239652e-02,7.537974513525842746e-02,4.010235646102122686e-02,7.090907350107515661e-02,2.344372873961932113e-02,2.214971697591246180e-02,5.267336780846604977e-02,3.871920388937286767e-02,6.618985679249750342e-02,3.118475225174213022e-02,5.716375491919965107e-02,2.154354694651524141e-02,9.344773482612797610e-03,3.524953281526600757e-02,8.338008980360991917e-02,8.249333335098080200e-02,3.963280262413131083e-02,1.064205011859426092e-01,1.593674905276898368e-01,1.736722301877171304e-01,3.061937854398248671e-02,1.945418992897853527e-01,1.178822243133487158e-01,1.449150224733231906e-01,1.121096845887172844e-01,2.414508557795346233e-01,7.681218328650915583e-02,6.363864928880443028e-02,6.402800055895106757e-02,4.496568150716073048e-02,6.596337578129321533e-02,8.840583006854525749e-02,1.502545974146765884e-01,7.509101610448336295e-02,2.398971336375570196e-01,2.381666103593158834e-01,7.524122425773938083e-02,1.574493018828294066e-01,5.294974792083583237e-01,2.307245801556503106e-01,3.355369428341790083e-01,2.263366774244789936e-01,5.649979326885678360e-02,1.882411989216618009e-01
8.137501340435752614e-03,1.375296265645066171e-02,1.380704756295951692e-02,5.418794797111284312e-03,2.191972509380232803e-02,3.160763868524367470e-02,3.138092404323131190e-02,3.800739634616766283e-03,3.169066867135392901e-02,1.910234262402327882e-02,2.121204432462328940e-02,1.917935004177896002e-02,4.186689310049739737e-02,1.157979086077975082e-02,1.487742103369472588e-02,7.708433046032090244e-03,6.747911487950666518e-03,1.460361232936421491e-02,1.235640695390060814e-02,2.164063830443449174e-02,9.147479682253125549e-03,4.577301034708795846e-02,4.413031047398421197e-02,1.570707140233038382e-02,3.103439045642007732e-02,8.127812610310219954e-02,4.519208710516952471e-02,6.485620012345608143e-02,4.399768827877592603e-02,0.000000000000000000e+00,3.611455715779266634e-02,9.086296240905025745e-03,7.812547268374681400e-03,1.460273442669853677e-02,7.734993582833301490e-03,1.340512838174433979e-02,4.423113382404857997e-03,4.402917557554121043e-03,1.040837815643953258e-02,7.399894985673102776e-03,1.272519949677327830e-02,5.859325635420325161e-03,1.102548056400304462e-02,4.022810217251223015e-03,1.853930378230330897e-03,6.540412211062873564e-03,1.617784287719991471e-02,1.604230065768489852e-02,7.561751896954172630e-03,2.046740052200556742e-02,3.059426021995660661e-02,3.329068539662722453e-02,6.026748982652195899e-03,3.797693362314065457e-02,2.269544062031520620e-02,2.822399061441004109e-02,2.182813637889165215e-02,4.689786929410062061e-02,1.499386406604151165e-02,1.214880197274144022e-02,1.241915296375505247e-02,8.697859443720567726e-03,1.287042934432096331e-02,1.739109627565526076e-02,2.903245503900742791e-02,1.425699033698377485e-02,4.678478145926076581e-02,4.639921410023650078e-02,1.462793811068734823e-02,3.001124167795760772e-02,1.022741840539395652e-01,4.430137136861960617e-02,6.558313782709540574e-02,4.371116271680119958e-02,1.137085046986759107e-02,3.652719720954614863e-02
3.518800274464262828e-02,6.035345830996642624e-02,5.724719220121475549e-02,2.363996786688307358e-02,9.412458862795007597e-02,1.331013123298741829e-01,1.345862128209796560e-01,1.604753987168255902e-02,1.343219896820951054e-01,8.150826566864884104e-02,9.091130954469778258e-02,8.220456070882722899e-02,1.807234270366498419e-01,5.049751049342696835e-02,6.132729347716165541e-02,3.479204124387015595e-02,2.952509159998271612e-02,6.255380884528259633e-02,5.253046907112417230e-02,9.582837341775742035e-02,4.132641348570364331e-02,1.918897633487130772e-01,1.847123114060090221e-01,6.863250377002745595e-02,1.349192902448243803e-01,3.454517185731057483e-01,1.926089533051557334e-01,2.722893899763745851e-01,1.846621858435386065e-01,3.611455715779266634e-02,0.000000000000000000e+00,3.817117395287271397e-02,3.403716752377736188e-02,6.266193287101920473e-02,3.344641513792510207e-02,5.899001595177030821e-02,1.917747648745103672e-02,1.798655201572325196e-02,4.346049117614061985e-02,3.202826942272618549e-02,5.546680158898955465e-02,2.650169712167388739e-02,4.698178767055556648e-02,1.765821722720817624e-02,7.787418319336321219e-03,2.966677831727313613e-02,6.884001373906373233e-02,6.871106942190952083e-02,3.302556983050357331e-02,8.771312819794081783e-02,1.303331978685254855e-01,1.426401433569033372e-01,2.547373101311144888e-02,1.581271490402979540e-01,9.782939229921124025e-02,1.182215376705040566e-01,9.392505427185332545e-02,1.981469598316328573e-01,6.352686590397596533e-02,5.260385137528336003e-02,5.254697971288346120e-02,3.668033598845779619e-02,5.423904397013540324e-02,7.263843802673208838e-02,1.239926837269423737e-01,6.228767807455475036e-02,1.963919802535212256e-01,1.953001479655431250e-01,6.209834829192679290e-02,1.297134860024074521e-01,4.365315050692709642e-01,1.899428537105971038e-01,2.737818621812133091e-01,1.849670573818477382e-01,4.576537322274117081e-02,1.548573414307020113e-01
8.991235325008294782e-03,1.469663779753755707e-02,1.409537915187750179e-02,5.783449457277694411e-03,2.392668934475209938e-02,3.345136165811259110e-02,3.412860553697599081e-02,4.472446222906284290e-03,3.403355237869777616e-02,1.964228470590980574e-02,2.336423265284619938e-02,2.025411747424210596e-02,4.562394311449971540e-02,1.247753156905824154e-02,1.600332826565816630e-02,8.876186639810041204e-03,7.302826822731320680e-03,1.578406362391359535e-02,1.343875966568344391e-02,2.389558131100105037e-02,1.041239117730849949e-02,4.955414595993989924e-02,4.784310598199480874e-02,1.769762293351762744e-02,3.362778289625708433e-02,8.849408853189455471e-02,4.669689269814832761e-02,6.914428515579711110e-02,4.705640205918172614e-02,9.086296240905025745e-03,3.817117395287271397e-02,0.000000000000000000e+00,8.750637591911518409e-03,1.566147883482384845e-02,8.153749610119912991e-03,1.442970439948458236e-02,4.902031350838172152e-03,4.835490451541743680e-03,1.177626329444604603e-02,8.354648668823022248e-03,1.380460325368169233e-02,6.416061309505498300e-03,1.149711289097989607e-02,4.400053348996645075e-03,2.017156346931912002e-03,7.596563889069204295e-03,1.700722118317509260e-02,1.677527677390079977e-02,8.253850778870924429e-03,2.228023835571891001e-02,3.254201523886527531e-02,3.628473390141229854e-02,6.421859665202177443e-03,4.060716717502542428e-02,2.415624856472224982e-02,3.021025139528225184e-02,2.296063800972560423e-02,5.089989294946539039e-02,1.571540677074234615e-02,1.326026724562180854e-02,1.330133061219013549e-02,9.006485440180947086e-03,1.384897568085026627e-02,1.787949762239177121e-02,3.061826815556600509e-02,1.558634648813091855e-02,5.032721567040240873e-02,4.999354793278870668e-02,1.591033648864393496e-02,3.270861315776167622e-02,1.126142326563310397e-01,4.704488731182892430e-02,6.943416772669652737e-02,4.738368181977864468e-02,1.155199067196975224e-02,3.898404295022218219e-02
7.934085033568877288e-03,1.321834646066274467e-02,1.283254795029808472e-02,5.329260914083180402e-03,2.113269113244768335e-02,3.006675105774257034e-02,3.007806887876628837e-02,3.770699695778342245e-03,3.032028968245189735e-02,1.809159533643301884e-02,2.058074110064729567e-02,1.848400888197234207e-02,4.052561563788025650e-02,1.117036088254323017e-02,1.393750498906720994e-02,7.954138177759199207e-03,6.709758179425173198e-03,1.399222520306573139e-02,1.204477764336702068e-02,2.148814355080862562e-02,9.431698126003387056e-03,4.321890018855219923e-02,4.160295045907307782e-02,1.545235923857173413e-02,3.024740101578455437e-02,7.796611437386705146e-02,4.341735189949075951e-02,6.071499914774688977e-02,4.124569170646239652e-02,7.812547268374681400e-03,3.403716752377736188e-02,8.750637591911518409e-03,0.000000000000000000e+00,1.429411596169635236e-02,7.556295896526681218e-03,1.326901923404533515e-02,4.341745870687801524e-03,4.175546948924588678e-03,9.812692389307726276e-03,7.582063541346359230e-03,1.244108443723762961e-02,5.865500134835234178e-03,1.024461460870404635e-02,3.885404225372313981e-03,1.916010316736955999e-03,6.747606358405044968e-03,1.534307636599111999e-02,1.530428322486052442e-02,7.285077703427342462e-03,1.923200553153269279e-02,2.914676315749992891e-02,3.176191644429986194e-02,5.590848987989959634e-03,3.570494110462203025e-02,2.204284581958731309e-02,2.666475471249956167e-02,2.103472115820127775e-02,4.436492521713428228e-02,1.376923747132723086e-02,1.194009154946168785e-02,1.189606804953075546e-02,8.169090775739972637e-03,1.206786073918695266e-02,1.643460395261702595e-02,2.805010592736386504e-02,1.397095115196373208e-02,4.427385094120008663e-02,4.408776138662371530e-02,1.406651569659848021e-02,2.900848471227724171e-02,9.820482037944260056e-02,4.261284934396096513e-02,6.118210830890189605e-02,4.195984222380124556e-02,1.000006604054328764e-02,3.453039890529342043e-02
1.459291833296119147e-02,2.481459568626059875e-02,2.369119802642992781e-02,9.823404586729082844e-03,3.881589804872512955e-02,5.454201468407701009e-02,5.556235383418280799e-02,6.771189926698935845e-03,5.536539912216715403e-02,3.324611305913268561e-02,3.740456575597424227e-02,3.453392183473722593e-02,7.477047074703403740e-02,2.058695972741052607e-02,2.586787698200463184e-02,1.448282507761226683e-02,1.229610842034694305e-02,2.559001968326707344e-02,2.169071929664385251e-02,3.944033835067523031e-02,1.735159207148714508e-02,7.925766471272568947e-02,7.648791603114839244e-02,2.871159140671446577e-02,5.488722926965339255e-02,1.430497866672754970e-01,7.955808216634252528e-02,1.121621589863829316e-01,7.537974513525842746e-02,1.460273442669853677e-02,6.266193287101920473e-02,1.566147883482384845e-02,1.429411596169635236e-02,0.000000000000000000e+00,1.393703635266052565e-02,2.423420125834915839e-02,7.725286343841378592e-03,7.578822978021008613e-03,1.782753987594995829e-02,1.360137438978790796e-02,2.363161038727444249e-02,1.097604527793953968e-02,1.932277417361893262e-02,7.287181530461673933e-03,3.396144392058236816e-03,1.270288676971631676e-02,2.854249112821696799e-02,2.816336427577623494e-02,1.360628327988107518e-02,3.585414514604471498e-02,5.377762603858866897e-02,5.907238038566885868e-02,1.055276590173014062e-02,6.491744777458541282e-02,4.049777793174464541e-02,4.869341340803646362e-02,3.969692465266629056e-02,8.169830761119860341e-02,2.594103993266239083e-02,2.191688647061509898e-02,2.150250032839276862e-02,1.500455935072683537e-02,2.223958449054365752e-02,3.026123243029248122e-02,5.143807042445087269e-02,2.585925273278384673e-02,8.130930303993526287e-02,8.074682997910870297e-02,2.605631464882429346e-02,5.333245205992823840e-02,1.818256438242790984e-01,7.851028500476250893e-02,1.120374155777284497e-01,7.642932898733907632e-02,1.840731653656900099e-02,6.427902119207798415e-02
7.940885676485121350e-03,1.290792221254039376e-02,1.267281285582550626e-02,5.184839069204866778e-03,2.056114134124890219e-02,2.911268311552956886e-02,2.951242198897287977e-02,3.468077391194230620e-03,2.931313249674494248e-02,1.744575519571606864e-02,1.979458085799876144e-02,1.820131305498226895e-02,3.967584958841891690e-02,1.101208540638985885e-02,1.351065893107135547e-02,7.552775087381358513e-03,6.333307359866938158e-03,1.352901986247950251e-02,1.140239596364670156e-02,2.050703182613880515e-02,8.921112979577969226e-03,4.182147203202410402e-02,4.049842917081815374e-02,1.523974882220686597e-02,2.877631518071386424e-02,7.572913579801300588e-02,4.172042170165818353e-02,5.960146846291372591e-02,4.010235646102122686e-02,7.734993582833301490e-03,3.344641513792510207e-02,8.153749610119912991e-03,7.556295896526681218e-03,1.393703635266052565e-02,0.000000000000000000e+00,1.284324779044527035e-02,4.029711173078464811e-03,3.992171360397344868e-03,9.515665915418225138e-03,7.140658683239448773e-03,1.231201223196683701e-02,5.767400246840285842e-03,1.027447115955051719e-02,3.857830363680802080e-03,1.685957073419782270e-03,6.698276304529422916e-03,1.495320381491301899e-02,1.490063310687836026e-02,7.259778362027735632e-03,1.913107373741636599e-02,2.838984269216995870e-02,3.148580251395107638e-02,5.429672702653436274e-03,3.441023697744804988e-02,2.140546854128948240e-02,2.556120035057761822e-02,2.043782747675931474e-02,4.368391095764235371e-02,1.378967775862949968e-02,1.151406474908715609e-02,1.130806838398582329e-02,7.921227876229203213e-03,1.180927704433542766e-02,1.589127124015600120e-02,2.687560352411538789e-02,1.375308713884793900e-02,4.266293993742467650e-02,4.254016263454552665e-02,1.382599105848477013e-02,2.799995444946547923e-02,9.659840209939991873e-02,4.108564440856656702e-02,5.971678346245658936e-02,4.044954706349825069e-02,9.778643436208194623e-03,3.411883823652697018e-02
1.365277391880074728e-02,2.293835561919457117e-02,2.254380599963303616e-02,8.978154037037108098e-03,3.618728986726704039e-02,5.125224739738756113e-02,5.183696899407435471e-02,6.059154543791274786e-03,5.030897775881574413e-02,3.153844040461058207e-02,3.444160331814007797e-02,3.288734697312858252e-02,6.960146920996697351e-02,1.925726074551151537e-02,2.366940551245272362e-02,1.341401090210095348e-02,1.163024936775929226e-02,2.400389708865710223e-02,1.949380022701171361e-02,3.528899907375079859e-02,1.526586804856867527e-02,7.290589188904700313e-02,7.172171195217594275e-02,2.660981539199387680e-02,5.039521409561469739e-02,1.326626604588990177e-01,7.361151739127257121e-02,1.061374289607686372e-01,7.090907350107515661e-02,1.340512838174433979e-02,5.899001595177030821e-02,1.442970439948458236e-02,1.326901923404533515e-02,2.423420125834915839e-02,1.284324779044527035e-02,0.000000000000000000e+00,7.149113129616102916e-03,7.167037671098304766e-03,1.677609864477318247e-02,1.222197586836075260e-02,2.147962565557899259e-02,1.015312057899786166e-02,1.872685491143133776e-02,6.947439249355396272e-03,2.819636752902165457e-03,1.160056708762783467e-02,2.656193055273810624e-02,2.580250793240971424e-02,1.284044455501969287e-02,3.369480529172439592e-02,5.031897139486948833e-02,5.536841627670730653e-02,9.699097971511623159e-03,6.088549121142798615e-02,3.854046407639948046e-02,4.510619240653553769e-02,3.678126809092931160e-02,7.714232652092092857e-02,2.449187757414969177e-02,1.993880062785132953e-02,2.057983057624389323e-02,1.436488764112121320e-02,2.057903752160516672e-02,2.762022127812912425e-02,4.797297104033522441e-02,2.407943574797952527e-02,7.497774208823330955e-02,7.400084224235056740e-02,2.460250088171771904e-02,4.859780177077506480e-02,1.696064125430647440e-01,7.244483849112259843e-02,1.057715730375069496e-01,7.275567396687269983e-02,1.722535366460008557e-02,5.983781773612833338e-02
4.401548052653356420e-03,7.387260054926118868e-03,7.214329185509200243e-03,2.836387086480531613e-03,1.174574089428085874e-02,1.669997846833512489e-02,1.677170895688667035e-02,2.133602496033893715e-03,1.654571570039925846e-02,1.010095055680714123e-02,1.130797659735866857e-02,1.034668358498583123e-02,2.248776606262121655e-02,6.162687268497768316e-03,7.751941372875171751e-03,4.297456368454072653e-03,3.698828384665460434e-03,7.896283695920811030e-03,6.503033980683219605e-03,1.154670321228135760e-02,4.901628351201016073e-03,2.425780466773887895e-02,2.362562736980990466e-02,8.531796877810145230e-03,1.658751289919936645e-02,4.354704725929062908e-02,2.360986889329044769e-02,3.452595816341921114e-02,2.344372873961932113e-02,4.423113382404857997e-03,1.917747648745103672e-02,4.902031350838172152e-03,4.341745870687801524e-03,7.725286343841378592e-03,4.029711173078464811e-03,7.149113129616102916e-03,0.000000000000000000e+00,2.377330864449196234e-03,5.639601845944257515e-03,3.940328577620682941e-03,6.811570228976708552e-03,3.113944336955525548e-03,5.879300013113229750e-03,2.228836428505211881e-03,9.559497939598329830e-04,3.564969666065520744e-03,8.465977907127816837e-03,8.301997576005493498e-03,4.072335847250403359e-03,1.096002221333245742e-02,1.636446530958172302e-02,1.786297299299461488e-02,3.199236012994596985e-03,2.005875596719821491e-02,1.227320142754229244e-02,1.477546266629626084e-02,1.156709630085255534e-02,2.492598561120473732e-02,7.847341347241120271e-03,6.388187265866975169e-03,6.752973701458307894e-03,4.621868012837288854e-03,6.805813895559201417e-03,8.992946316784510008e-03,1.537807514323052266e-02,7.761389921370128245e-03,2.472689821635101412e-02,2.432208191058943952e-02,7.862380229307136190e-03,1.586479215313657543e-02,5.522617402748630777e-02,2.341600558644288399e-02,3.441823369241001074e-02,2.365564879883433336e-02,5.698388718074874279e-03,1.932919879672853614e-02
4.305078651167657498e-03,7.089656947867012914e-03,6.734588741719748674e-03,2.866813123206721475e-03,1.130041909848103661e-02,1.582433658241462135e-02,1.607891176478215209e-02,2.137457313002765792e-03,1.661868458418531980e-02,9.830383022113637140e-03,1.129345610394985946e-02,9.652677085548927449e-03,2.180070059102167529e-02,6.045743185830126584e-03,7.347220892589472613e-03,4.317391330031680220e-03,3.669797071750979106e-03,7.503193838808383011e-03,6.664842009726516282e-03,1.173132666088083295e-02,5.310240580228604672e-03,2.350366302564220120e-02,2.221199887580508833e-02,8.096057611272963056e-03,1.632319450832667163e-02,4.167085873316310474e-02,2.325698886176799304e-02,3.277220573680757199e-02,2.214971697591246180e-02,4.402917557554121043e-03,1.798655201572325196e-02,4.835490451541743680e-03,4.175546948924588678e-03,7.578822978021008613e-03,3.992171360397344868e-03,7.167037671098304766e-03,2.377330864449196234e-03,0.000000000000000000e+00,5.286268565072420496e-03,4.056252182981646970e-03,6.481266637901690088e-03,3.094968278659342154e-03,5.802985710630043613e-03,2.006461114545823095e-03,1.033595779244077684e-03,3.724739811712960650e-03,8.148342383544499370e-03,8.292387300409688466e-03,3.844856341190530918e-03,1.065288934141180033e-02,1.549424393455837816e-02,1.707677890788568756e-02,3.129563743717262824e-03,1.928552484222735910e-02,1.163449974028480868e-02,1.475353235287188251e-02,1.114478504193646032e-02,2.359132614395293912e-02,7.626202057028733626e-03,6.485462313323334289e-03,6.312688230651855581e-03,4.373623208581419591e-03,6.591378054143637658e-03,8.898473690408071485e-03,1.498706569517801665e-02,7.759147029338819661e-03,2.399068689808945762e-02,2.375195759339394919e-02,7.379411971844898610e-03,1.568052259903561507e-02,5.232498231254523874e-02,2.303007338800574025e-02,3.271441045835897510e-02,2.245949218950049966e-02,5.370427982705820898e-03,1.824169500594570101e-02
1.016178103844459293e-02,1.690525179556323643e-02,1.590065231706180165e-02,6.709476402624143902e-03,2.698574520380046804e-02,3.739876923607069609e-02,3.895871844980312165e-02,4.939194245351359938e-03,3.798186646766127383e-02,2.298825326857631066e-02,2.603647002387670870e-02,2.302981666845307918e-02,5.213734406780131531e-02,1.439682301275707274e-02,1.764436710888458298e-02,1.001005374338728889e-02,8.575486490825940875e-03,1.803581725000950181e-02,1.475144195246960548e-02,2.672294371035799018e-02,1.190834915009618758e-02,5.516351203772664608e-02,5.337417260874125630e-02,1.970843662395124762e-02,3.861844140751811288e-02,9.934745459525923250e-02,5.310273717602931320e-02,7.860672098068040292e-02,5.267336780846604977e-02,1.040837815643953258e-02,4.346049117614061985e-02,1.177626329444604603e-02,9.812692389307726276e-03,1.782753987594995829e-02,9.515665915418225138e-03,1.677609864477318247e-02,5.639601845944257515e-03,5.286268565072420496e-03,0.000000000000000000e+00,9.375670296118503860e-03,1.553793931863710689e-02,7.101350355960772340e-03,1.333220980146996269e-02,5.035566545195122555e-03,2.250482275217837065e-03,8.521792851853607006e-03,1.926515818021226970e-02,1.902944782167439314e-02,9.461875386993494341e-03,2.543950176486740183e-02,3.701793461977528205e-02,4.132270403175035411e-02,7.252696451607086245e-03,4.571715275087506747e-02,2.778773330475452219e-02,3.431131324568727908e-02,2.635673232299718879e-02,5.752851216427515291e-02,1.813992319277366039e-02,1.499965145499584408e-02,1.521635464256516565e-02,1.039840015398145120e-02,1.554472208982112837e-02,2.039323606741419437e-02,3.487391239646319557e-02,1.775344516000376335e-02,5.653094405077378065e-02,5.626925449550850694e-02,1.784226496944380999e-02,3.668833496507657721e-02,1.257374929315534517e-01,5.315277155864614467e-02,7.928239367014387751e-02,5.340979303672620249e-02,1.313005876480059265e-02,4.426512752834155934e-02
7.467739141521521212e-03,1.247775540885032002e-02,1.199891979587382543e-02,5.028995959299247323e-03,1.992712636747259042e-02,2.804908110421686085e-02,2.821985393879163778e-02,3.619496439922047400e-03,2.841865185698907309e-02,1.684419278184272686e-02,1.937321699708876438e-02,1.766302765143995882e-02,3.818132302124076921e-02,1.046895051588768270e-02,1.308699099242316422e-02,7.541975897898289816e-03,6.248395192427822278e-03,1.319627195581274393e-02,1.136867587847612514e-02,2.003372750117396461e-02,8.831280565644290467e-03,4.079945242985081461e-02,3.925826391076397276e-02,1.487472245035769379e-02,2.801414384528025381e-02,7.338301584292684920e-02,4.026974567492208612e-02,5.756871151164687922e-02,3.871920388937286767e-02,7.399894985673102776e-03,3.202826942272618549e-02,8.354648668823022248e-03,7.582063541346359230e-03,1.360137438978790796e-02,7.140658683239448773e-03,1.222197586836075260e-02,3.940328577620682941e-03,4.056252182981646970e-03,9.375670296118503860e-03,0.000000000000000000e+00,1.169349782118311691e-02,5.639526926438657300e-03,9.832990913100463082e-03,3.748101301992315046e-03,1.754401496608348461e-03,6.397184182629985123e-03,1.451066990772230912e-02,1.435490864019164058e-02,6.984746361035902573e-03,1.830480317388924472e-02,2.763547291330294142e-02,3.007429948578574722e-02,5.366669461188297748e-03,3.370738895438503413e-02,2.045125601390738318e-02,2.523217271325909131e-02,1.978165350718259774e-02,4.185541520571228052e-02,1.302116779994943671e-02,1.113809650624631928e-02,1.121004291834751254e-02,7.537271895579429962e-03,1.157004876758987132e-02,1.540376594834848289e-02,2.603839474163398976e-02,1.320920327269104778e-02,4.175075279118008881e-02,4.129907672670071056e-02,1.343178146450920048e-02,2.743271850749255322e-02,9.315070666781358200e-02,3.994505142291279037e-02,5.726519365339023671e-02,3.925115600110075376e-02,9.289234550985389638e-03,3.270411756516863888e-02
