9.962646139531823597e-02,1.737508537322580426e-01,1.130828880135281711e-01,5.802120851463712231e-02,2.245991806681394698e-01,3.389678087359049297e-01,3.076191805813758284e-01,5.376812346195812553e-02,4.368013963567793922e-01,2.485758226184536790e-01,2.372830535221682191e-01,1.511767615921246755e-01,4.484812759305893959e-01,1.342379833677181944e-01,1.375324101639255892e-01,1.271200745524695974e-01,8.739452797092875369e-02,1.424632757250347270e-01,1.597005206950013467e-01,2.763019011500192912e-01,1.373555675899999218e-01,5.338367221127442441e-01,4.675464713187339472e-01,1.943788713795395473e-01,4.057161581120742322e-01,0.000000000000000000e+00,4.756995798365218908e-01,6.290728238157864416e-01,4.376415981115370779e-01,1.100003751629812371e-01,3.267934627311119278e-01,1.469343471546800672e-01,8.226613950400092634e-02,1.327458329667591530e-01,9.358161016790528253e-02,1.625511579695967379e-01,6.551002355121138265e-02,4.490331067980360413e-02,1.254591524195165508e-01,1.196422437866671989e-01,1.117724797203749898e-01,6.601705424765999530e-02,1.173556598416856944e-01,4.264379585431690711e-02,2.689341832513712435e-02,8.309600993144342085e-02,2.107007773776663762e-01,2.003935623276630051e-01,7.296461061974890416e-02,2.496848016201395348e-01,3.321943384509669639e-01,3.463501145229289091e-01,8.133005230966766641e-02,4.632520291060902573e-01,2.534804599717239704e-01,3.082454709620739974e-01,2.423107657701169815e-01,4.624272586760250214e-01,1.511410612512373297e-01,1.112115671402196249e-01,1.244453719692598381e-01,9.261995384331424275e-02,1.472560414631706449e-01,1.738421924587582601e-01,2.483373123719602726e-01,1.723801460767580840e-01,4.970254165967992743e-01,5.038388842296069869e-01,1.178253706122296129e-01,3.724487848204228735e-01,1.000000000000000000e+00,4.672060586008575100e-01,6.496715274261412043e-01,4.455142020288735960e-01,1.074099809340443995e-01,3.232273871442998270e-01
5.287561252266560069e-02,9.450594346067112128e-02,6.045767893369703022e-02,3.113133966699720145e-02,1.204335305295536063e-01,1.835959188254202290e-01,1.648552192549201934e-01,2.795068229342359892e-02,2.383292270155550896e-01,1.344436439087301483e-01,1.271164615627234928e-01,7.916180802008981887e-02,2.423130022868297262e-01,7.279008185568608402e-02,7.320578329324660405e-02,6.920636959210169081e-02,4.791896736718496974e-02,7.646780956737618540e-02,8.678205475281443315e-02,1.494540864048101991e-01,7.224597812136619723e-02,2.876453779199826255e-01,2.516597929481870222e-01,1.028630755587831153e-01,2.192342472468496728e-01,4.756995798365218908e-01,0.000000000000000000e+00,3.407362824906624010e-01,2.372071581894742431e-01,6.031049714372446746e-02,1.762827867635411161e-01,7.949349502769639808e-02,4.398885356524432494e-02,7.102433185281667449e-02,5.036858775488983753e-02,8.828313420785356691e-02,3.534947852469898927e-02,2.407682669574122414e-02,6.695274566590639354e-02,6.473673371187277370e-02,5.996396740971952910e-02,3.491718467450881380e-02,6.362308104313663115e-02,2.307036732325202719e-02,1.466023345819458291e-02,4.461230938681991220e-02,1.156333210832587999e-01,1.081235782851340393e-01,3.915803834484379159e-02,1.344066777480303343e-01,1.804132894996063885e-01,1.866809633324738593e-01,4.370346781420931387e-02,2.516131751327386201e-01,1.375088714257057254e-01,1.662787818231028780e-01,1.293778821347633667e-01,2.489884504104629137e-01,8.102475299527160668e-02,5.807111241724662032e-02,6.663437494617398260e-02,5.025829770317974399e-02,7.870808792343331195e-02,9.503118096311100049e-02,1.332635754790327254e-01,9.147955743388787309e-02,2.683054415948576965e-01,2.735677807141116413e-01,6.276161356629696153e-02,2.010226475748157493e-01,5.371049623287202923e-01,2.518838694029102432e-01,3.522224189292944563e-01,2.412798894392799154e-01,5.940517013004081165e-02,1.745630340842614092e-01
6.990310795270275601e-02,1.243995085922070115e-01,8.027581212561285540e-02,4.145433898049318000e-02,1.609076593136320732e-01,2.432413138691855437e-01,2.202467851431558488e-01,3.800626922339012809e-02,3.142903374955560158e-01,1.781263291480461308e-01,1.693002254868402889e-01,1.061542727226400668e-01,3.221838509455582367e-01,9.712581730235808619e-02,9.796317849764130115e-02,9.177113387884527906e-02,6.380372846076216853e-02,1.019587678953966514e-01,1.146536089864088476e-01,1.986548833021141158e-01,9.639209840230020254e-02,3.817570976464720878e-01,3.351773225843661663e-01,1.376685514328823134e-01,2.906872029013190528e-01,6.290728238157864416e-01,3.407362824906624010e-01,0.000000000000000000e+00,3.151051786268954102e-01,7.924437356055971660e-02,2.333178568025977007e-01,1.062719356961010220e-01,5.847536326469098683e-02,9.403438893989894687e-02,6.617264927578056510e-02,1.179235008547888236e-01,4.735811825590357377e-02,3.216773963833356037e-02,9.044243444717357805e-02,8.658062725721389630e-02,8.004435190974819314e-02,4.696961930631132071e-02,8.469772246110390812e-02,3.083132801060017511e-02,1.965539352323956643e-02,5.838575186104888459e-02,1.526838221777940541e-01,1.428436356771000115e-01,5.212538935604511120e-02,1.784554659930759346e-01,2.379894809375942832e-01,2.477587283246507899e-01,5.820062730870558670e-02,3.319494957832420656e-01,1.836758901323657378e-01,2.214190336501062062e-01,1.730166205863271078e-01,3.318767121659805808e-01,1.083151097878652241e-01,7.746870315110700178e-02,8.919072030435797049e-02,6.661771025911178423e-02,1.054975038053431458e-01,1.258616564145612904e-01,1.761556969843277032e-01,1.220019997483609286e-01,3.577163817088006015e-01,3.623368348695824581e-01,8.341996729535734734e-02,2.663189148560908270e-01,7.142901272131366719e-01,3.340392722616341015e-01,4.685811104836936636e-01,3.205137300515667476e-01,7.853032955521102587e-02,2.313886611236733448e-01
4.862871459869817087e-02,8.674832380038570434e-02,5.665191844688129835e-02,2.908831075332684452e-02,1.126402516513546476e-01,1.702263614094157718e-01,1.541081197902067768e-01,2.648227381820404333e-02,2.204290007072400859e-01,1.242192366165550538e-01,1.179992255213691971e-01,7.455701742866481518e-02,2.249790744800683473e-01,6.755138089010528923e-02,6.827078829313129593e-02,6.381352918661120643e-02,4.428523117601324693e-02,7.084784050463130423e-02,8.081637997255858297e-02,1.386992012091369519e-01,6.683868277242238642e-02,2.664390838135041184e-01,2.352346454808889042e-01,9.588940834889582432e-02,2.019284478774080460e-01,4.376415981115370779e-01,2.372071581894742431e-01,3.151051786268954102e-01,0.000000000000000000e+00,5.582624925479933581e-02,1.625166072982598409e-01,7.492556981754307233e-02,4.092788323357696156e-02,6.574339007450707983e-02,4.636084901551733306e-02,8.228500140029713916e-02,3.327741153299734050e-02,2.239792366043806202e-02,6.305415083265256126e-02,6.039305020710838273e-02,5.589775338036916119e-02,3.250666463932962158e-02,5.965215655724711435e-02,2.177788700148002715e-02,1.371828379983977379e-02,4.089228572423991154e-02,1.067514051010330506e-01,9.971361762653307981e-02,3.662113429321626340e-02,1.245223117893237280e-01,1.670095747223587501e-01,1.735762447867583713e-01,4.075620934030459858e-02,2.327431627190933716e-01,1.278379958730725685e-01,1.550886393535665653e-01,1.208167631078259086e-01,2.316483611987449620e-01,7.563257952617898072e-02,5.399711156932159029e-02,6.234449957516574603e-02,4.622497208608526004e-02,7.315444747236388157e-02,8.775293311375378935e-02,1.234356051923991004e-01,8.495257748520829155e-02,2.494725570884848698e-01,2.538549874297156839e-01,5.841330570184525423e-02,1.854863830057163487e-01,4.981654392043344259e-01,2.327965373352472167e-01,3.267426775976098319e-01,2.236294506952948014e-01,5.493290671038297129e-02,1.612552070279303640e-01
1.217233681367175385e-02,2.200345645921850460e-02,1.419893892557662005e-02,7.212441519523740859e-03,2.837043062032995958e-02,4.277468809896396718e-02,3.864985017027306596e-02,6.498671227240702952e-03,5.556198684572684343e-02,3.167772986511806221e-02,2.990528734390754395e-02,1.862221480982493432e-02,5.646563412669024229e-02,1.722604697500458235e-02,1.689436923740433513e-02,1.615432251654125989e-02,1.139184571199465361e-02,1.787949613403494453e-02,2.041025549376824719e-02,3.513916727661978157e-02,1.653612122619341554e-02,6.683521879431325585e-02,5.890068766442124043e-02,2.383386180028473911e-02,5.128378353579640669e-02,1.100003751629812371e-01,6.031049714372446746e-02,7.924437356055971660e-02,5.582624925479933581e-02,0.000000000000000000e+00,4.074544912388320533e-02,1.854463875578678603e-02,1.006581042309101157e-02,1.614388665886773780e-02,1.143667605373367528e-02,2.074885065308961288e-02,8.237636041631680311e-03,5.563898175556407366e-03,1.576183693041624881e-02,1.479344781512011153e-02,1.391878137107482698e-02,8.167361308426936486e-03,1.512357448911386126e-02,5.480658309749378287e-03,3.442161304991486065e-03,1.016076877041398319e-02,2.697440263896735968e-02,2.523188148524710059e-02,9.200631418080910950e-03,3.137695427922602281e-02,4.208220086167960977e-02,4.332543459039574912e-02,1.009275486816009829e-02,5.870432008214406666e-02,3.260993694468614784e-02,3.917033093011391270e-02,3.039991497248452010e-02,5.769595971492632452e-02,1.915788377110815358e-02,1.338779757711243759e-02,1.583596706023345652e-02,1.179083649569428148e-02,1.834906509500245503e-02,2.244510733638771169e-02,3.105429643985647969e-02,2.141375022914028883e-02,6.300435683068372761e-02,6.361763879748080774e-02,1.464721952789115739e-02,4.688430038368675279e-02,1.247590835787424635e-01,5.884001709870045199e-02,8.287991357435572914e-02,5.655254303630537910e-02,1.392099548462132769e-02,4.035988292426631596e-02
3.629994846549757653e-02,6.431397783622436193e-02,4.141630657127599174e-02,2.173548562158025832e-02,8.404901361412697725e-02,1.251398630205165508e-01,1.142075388990624052e-01,1.989023569335697864e-02,1.626057822805533071e-01,9.192363364480560239e-02,8.778417455277179315e-02,5.536291328275570051e-02,1.665574167215683188e-01,4.979976535472842997e-02,5.120333459721675834e-02,4.713202543238986797e-02,3.254044339448368406e-02,5.246334999372020969e-02,5.906138028092289965e-02,1.022303664659570538e-01,5.040567860320439852e-02,1.977441801748932582e-01,1.730347074018724063e-01,7.165524428827364789e-02,1.497845651535918421e-01,3.267934627311119278e-01,1.762827867635411161e-01,2.333178568025977007e-01,1.625166072982598409e-01,4.074544912388320533e-02,0.000000000000000000e+00,5.517349171917486361e-02,3.095007797333244187e-02,4.893525317119132301e-02,3.457584731772398584e-02,6.037229165635121797e-02,2.440712386155902136e-02,1.671040663046629779e-02,4.684828115728264381e-02,4.478829030454264948e-02,4.128432703778916329e-02,2.437467893134620880e-02,4.373120960367740673e-02,1.601079228266552579e-02,1.008573889993604270e-02,3.039254433905913544e-02,7.868441838654130494e-02,7.368394843093342694e-02,2.724738943759843698e-02,9.325269914111457281e-02,1.234017296006131720e-01,1.291362963302861433e-01,3.032089025827724299e-02,1.717520014566274456e-01,9.454916711547249608e-02,1.147857266197992721e-01,8.917550453198075378e-02,1.725793424561681277e-01,5.623162118933019288e-02,4.075927363103706152e-02,4.599396456724230003e-02,3.414111836280012136e-02,5.434833158723905572e-02,6.428251709279110548e-02,9.151188936516727046e-02,6.356785832245387402e-02,1.850168222557226350e-01,1.861007345716637895e-01,4.297172561644308636e-02,1.376711455720008859e-01,3.696360114266395991e-01,1.733211238438354118e-01,2.416264810918077877e-01,1.653934844329428000e-01,3.994942109049198775e-02,1.196627039127165504e-01
1.683347236431340099e-02,2.912912210061848958e-02,1.888249853134250922e-02,1.036830038797418446e-02,3.929494293307687208e-02,5.753561544714216186e-02,5.351309548092446355e-02,9.084455649999371996e-03,7.368260817440340504e-02,4.154574823364337588e-02,3.979590609234557458e-02,2.577797497179893857e-02,7.727232730550270823e-02,2.290613308207048796e-02,2.265491403202914492e-02,2.146303280042103148e-02,1.479808055519836636e-02,2.411676077139135801e-02,2.640468599616987641e-02,4.653907376579000804e-02,2.358296142516537117e-02,8.841018401156883200e-02,7.869905177084272896e-02,3.340362806953425800e-02,6.809329316284172540e-02,1.469343471546800672e-01,7.949349502769639808e-02,1.062719356961010220e-01,7.492556981754307233e-02,1.854463875578678603e-02,5.517349171917486361e-02,0.000000000000000000e+00,1.458191042872060937e-02,2.288545185037138552e-02,1.617094898994633767e-02,2.830200665970253673e-02,1.174723638237662286e-02,7.550332209479806642e-03,2.236005164920815136e-02,2.092505951953733262e-02,1.952245161133478804e-02,1.164433014959919722e-02,2.025901908258202419e-02,7.694123099426108600e-03,4.487942224702883010e-03,1.424166119551037966e-02,3.563026351916841195e-02,3.299191685732234813e-02,1.296712700951393842e-02,4.261682220067902066e-02,5.587417449643514861e-02,6.069436431812483268e-02,1.388709793341911213e-02,7.601445055122885153e-02,4.383919394805709663e-02,5.161134509684818517e-02,4.211263537325779516e-02,8.006787214378023598e-02,2.579721799545855315e-02,1.879372000063375334e-02,2.090491478221723903e-02,1.530590645740090815e-02,2.449304561416687162e-02,2.909518879429264654e-02,4.135926906989106228e-02,2.975835367362329037e-02,8.322680967619308645e-02,8.538113417394972704e-02,2.016927690244368215e-02,6.247415732119980525e-02,1.699908193421401092e-01,7.727674060496207697e-02,1.099373950932284877e-01,7.486834721495422285e-02,1.774128384340254924e-02,5.486806068884907822e-02
9.344735565130662600e-03,1.603544298794969819e-02,1.055381395627171849e-02,5.739784365389223597e-03,2.176622545532831340e-02,3.227548453421619917e-02,2.960488270257928198e-02,5.190954799402828883e-03,4.169356881705330725e-02,2.329837734412685060e-02,2.219812463130280480e-02,1.445060475516033935e-02,4.264043538336240863e-02,1.233715170121360734e-02,1.312452264855331480e-02,1.179287361545509547e-02,8.163158887970391880e-03,1.337167618325094814e-02,1.497147655237882589e-02,2.552673924887435830e-02,1.326243401892421465e-02,4.942588967409758394e-02,4.396585645782615653e-02,1.867522494996217905e-02,3.763874178456035058e-02,8.226613950400092634e-02,4.398885356524432494e-02,5.847536326469098683e-02,4.092788323357696156e-02,1.006581042309101157e-02,3.095007797333244187e-02,1.458191042872060937e-02,0.000000000000000000e+00,1.305216724342570488e-02,9.185736106408529458e-03,1.564252168354259009e-02,6.501722861735403231e-03,4.247412494514264496e-03,1.246726266872122575e-02,1.203643933584883259e-02,1.078162718843070356e-02,6.325991779479392049e-03,1.094847598427492984e-02,4.196521510161257788e-03,2.611992185726827193e-03,7.583611006046221334e-03,1.994747017195901834e-02,1.841490423807520815e-02,7.062723862454468871e-03,2.362734411349717151e-02,3.086767179367225222e-02,3.361243013382003708e-02,7.826383918135610199e-03,4.340526797147266358e-02,2.433955673150287394e-02,2.916205383162142131e-02,2.323476747329919143e-02,4.457436783283762888e-02,1.400582924620027460e-02,1.052974962379289378e-02,1.161376253199279673e-02,8.509735986546529407e-03,1.363269038493740079e-02,1.616596362209356957e-02,2.313962141180920043e-02,1.642688938922500300e-02,4.670742245461665526e-02,4.745020226470351293e-02,1.108582281716387515e-02,3.453520841158877475e-02,9.398576422404313069e-02,4.302379955195131250e-02,6.120113260731592508e-02,4.141234541015983289e-02,9.802536778402320614e-03,3.024692938360520195e-02
1.499132558222061179e-02,2.602747326481232373e-02,1.710074637608682141e-02,9.057840502469651986e-03,3.443140001168687458e-02,5.134629723697271830e-02,4.689967149938785440e-02,8.192264889274204070e-03,6.651265108649646873e-02,3.705847651777635643e-02,3.552098254612801737e-02,2.292501306261418223e-02,6.754592976289257311e-02,1.979531421957432535e-02,2.118096719315558027e-02,1.888659459372323338e-02,1.286296964697601977e-02,2.120292429215325097e-02,2.377408010655583312e-02,4.127838917392990387e-02,2.068141010683246378e-02,7.998794666958347621e-02,7.099270988564784779e-02,2.978748850011137678e-02,6.002941001851036518e-02,1.327458329667591530e-01,7.102433185281667449e-02,9.403438893989894687e-02,6.574339007450707983e-02,1.614388665886773780e-02,4.893525317119132301e-02,2.288545185037138552e-02,1.305216724342570488e-02,0.000000000000000000e+00,1.433374948089139247e-02,2.440551119568734953e-02,1.005394926456544200e-02,6.943098571287181602e-03,1.961202395808309476e-02,1.877717410063153153e-02,1.732920027377105043e-02,1.004257470934812740e-02,1.754058840306121567e-02,6.595820841546614147e-03,4.266334136324602747e-03,1.260825575196312769e-02,3.201123202466324424e-02,2.966856261869465355e-02,1.120011311157580701e-02,3.808645614931353146e-02,4.979226202815045105e-02,5.312488763818518783e-02,1.263126856461437540e-02,6.997594716461563724e-02,3.868614804555405018e-02,4.678333004727557726e-02,3.719729599571262174e-02,7.048956629904506999e-02,2.251830964081320482e-02,1.679964934231659851e-02,1.827232560218029420e-02,1.353188360042995031e-02,2.202367918208211067e-02,2.611651625504144911e-02,3.701676257134419584e-02,2.612268074391422071e-02,7.517858431482085657e-02,7.604501673549712848e-02,1.790801297386769228e-02,5.548303805678640732e-02,1.515660234827309605e-01,6.967283971911349127e-02,9.732461911606458960e-02,6.590990711832539484e-02,1.580412326645279364e-02,4.869641867649920214e-02
1.067194184664608733e-02,1.842940622365717152e-02,1.205875252461182170e-02,6.460790245223268016e-03,2.455595551566886955e-02,3.664328784425449625e-02,3.336443573221066494e-02,5.622542010763687155e-03,4.733342694598371980e-02,2.648264146201283198e-02,2.504490541166675896e-02,1.619926563907053696e-02,4.818875314919606606e-02,1.430521012242169827e-02,1.445224229874794708e-02,1.340400256473256099e-02,9.229066708119614340e-03,1.495796991821028363e-02,1.670472593608107389e-02,2.917439506624034534e-02,1.485073606577942337e-02,5.596579001724535929e-02,4.960938027934398697e-02,2.109588694713947915e-02,4.292182706685993693e-02,9.358161016790528253e-02,5.036858775488983753e-02,6.617264927578056510e-02,4.636084901551733306e-02,1.143667605373367528e-02,3.457584731772398584e-02,1.617094898994633767e-02,9.185736106408529458e-03,1.433374948089139247e-02,0.000000000000000000e+00,1.767318194852026889e-02,7.222630882798009890e-03,4.687148502014511914e-03,1.383759794269028703e-02,1.342677525443815995e-02,1.215623496980603249e-02,7.242370495640101588e-03,1.274584047383898328e-02,4.801797626714160612e-03,2.800822604220931655e-03,8.761130017650347115e-03,2.259410817381971720e-02,2.118246456451927662e-02,8.030052854616751695e-03,2.707444044344186826e-02,3.520414826528425745e-02,3.804679436637524448e-02,8.813182554871321767e-03,4.923138663790286446e-02,2.758986299780609094e-02,3.251626272347003799e-02,2.602044052045555597e-02,5.023407059013868664e-02,1.609145615094908360e-02,1.167427261533648085e-02,1.294935998627780131e-02,9.806828382508259515e-03,1.541415392064748521e-02,1.838026819162718109e-02,2.618462942060022919e-02,1.866496176714319000e-02,5.257348225079828963e-02,5.336959201999094682e-02,1.232198067485903298e-02,3.950465498236267747e-02,1.060018637658033530e-01,4.921574977059104544e-02,6.922610066091577918e-02,4.676303561163905331e-02,1.109226625869324558e-02,3.412534090898629996e-02
1.854890737080059498e-02,3.285606619240654530e-02,2.102059288842746468e-02,1.083270780820412733e-02,4.283582831160616389e-02,6.403953032792270017e-02,5.807664894939146283e-02,9.446229814181200321e-03,8.270305208387238038e-02,4.768626287689978205e-02,4.367521199502290979e-02,2.787960173066691277e-02,8.443399807678890479e-02,2.540005656270047374e-02,2.500111697413904752e-02,2.405606771850927680e-02,1.678333351595526213e-02,2.616349580776955452e-02,2.955920718169019121e-02,5.146337360375909803e-02,2.552452306110649868e-02,9.809115249088420918e-02,8.663160054963160717e-02,3.667537940460852131e-02,7.606693886044282871e-02,1.625511579695967379e-01,8.828313420785356691e-02,1.179235008547888236e-01,8.228500140029713916e-02,2.074885065308961288e-02,6.037229165635121797e-02,2.830200665970253673e-02,1.564252168354259009e-02,2.440551119568734953e-02,1.767318194852026889e-02,0.000000000000000000e+00,1.241309521985505329e-02,8.374908377800523857e-03,2.385470050404581849e-02,2.286958399676940201e-02,2.101659037601160546e-02,1.240562868470651038e-02,2.296631782516212264e-02,8.554749254943837256e-03,5.030600334910885138e-03,1.557132138504154634e-02,4.067263464387223248e-02,3.686889606350571974e-02,1.412684378307851700e-02,4.758965596827551686e-02,6.216299658483710744e-02,6.573090295250130777e-02,1.549766055431800807e-02,8.638418424416388630e-02,4.902016552932499799e-02,5.700815297495207684e-02,4.628613928653278059e-02,8.646278019187601804e-02,2.862919079220662202e-02,2.000919379922896577e-02,2.335571796576373788e-02,1.725442984996472529e-02,2.702308830352958408e-02,3.201583224731234523e-02,4.526763346064451715e-02,3.289764353570653194e-02,9.262119020429571137e-02,9.347256071401541244e-02,2.155535455403089981e-02,6.916391704451559097e-02,1.855756427524734298e-01,8.595272292670617931e-02,1.211950735083207331e-01,8.334927900288105485e-02,1.951731306715574765e-02,6.006593609692687658e-02
7.432357168824379502e-03,1.315140680087962047e-02,8.479564079284363995e-03,4.343851665091351053e-03,1.730101438707346700e-02,2.590251713595534064e-02,2.356984969632711785e-02,3.935941656815790217e-03,3.320582180710626719e-02,1.889167159200586671e-02,1.746268172926558962e-02,1.123853186224531286e-02,3.431012747332075341e-02,1.023052198393677517e-02,1.001898935314767848e-02,9.585329168729853078e-03,6.699684583832136303e-03,1.063124423731472319e-02,1.179111534657876353e-02,2.079021681506197997e-02,1.030744593652760388e-02,3.958307903678906503e-02,3.502693190921115501e-02,1.483901555632606908e-02,3.045515130798330528e-02,6.551002355121138265e-02,3.534947852469898927e-02,4.735811825590357377e-02,3.327741153299734050e-02,8.237636041631680311e-03,2.440712386155902136e-02,1.174723638237662286e-02,6.501722861735403231e-03,1.005394926456544200e-02,7.222630882798009890e-03,1.241309521985505329e-02,0.000000000000000000e+00,3.363731479794660178e-03,9.852766685587809395e-03,9.383250377073062976e-03,8.575066872871272769e-03,5.028388881354328883e-03,9.062431385269124895e-03,3.413641245724284914e-03,2.013271978853706928e-03,6.274805432123707095e-03,1.626026654260315230e-02,1.481872281454412604e-02,5.710741366003736948e-03,1.901387471940640256e-02,2.522044193848753738e-02,2.663504464362632940e-02,6.228692059792902483e-03,3.445718612419598759e-02,1.963404905042005766e-02,2.287081688920498262e-02,1.870332143895429150e-02,3.499263352443181957e-02,1.142751313498610415e-02,8.110005458215536686e-03,9.373892701143329148e-03,6.829046998667561048e-03,1.084926251304876681e-02,1.298621859168756082e-02,1.836234178288757846e-02,1.316552931112180934e-02,3.716470861666661130e-02,3.783985611393834297e-02,8.797115981594721620e-03,2.758460666008895334e-02,7.508299690347200461e-02,3.454763069736531411e-02,4.865544606755806134e-02,3.353612148640136570e-02,7.892437706735281819e-03,2.437343839357762262e-02
5.137140857458699639e-03,8.744690948501375807e-03,5.750318987868266278e-03,3.044297005737374613e-03,1.167185158736212987e-02,1.722351599549383494e-02,1.602073453803917052e-02,2.784466683304903309e-03,2.207465428690534928e-02,1.228229764579555003e-02,1.220440431212484536e-02,7.693527018390679088e-03,2.320047928350091673e-02,6.841292493246988946e-03,7.066624115928779246e-03,6.385365783799018362e-03,4.344794955161592961e-03,7.283054583510487935e-03,8.194325383597616044e-03,1.409534397373771175e-02,7.106175651707384404e-03,2.690675555156456580e-02,2.394458410835633572e-02,9.771858370566020163e-03,2.044755116891135496e-02,4.490331067980360413e-02,2.407682669574122414e-02,3.216773963833356037e-02,2.239792366043806202e-02,5.563898175556407366e-03,1.671040663046629779e-02,7.550332209479806642e-03,4.247412494514264496e-03,6.943098571287181602e-03,4.687148502014511914e-03,8.374908377800523857e-03,3.363731479794660178e-03,0.000000000000000000e+00,6.516856826668256976e-03,6.159342856092841524e-03,5.839328757581496200e-03,3.331259964640885009e-03,5.949118146703037506e-03,2.177052430640070979e-03,1.452043441907494622e-03,4.392643159637644144e-03,1.043384785912395557e-02,9.965067100521298946e-03,3.797804900538470294e-03,1.284190350593957669e-02,1.675381696772729190e-02,1.786782005119211952e-02,4.257866118353241178e-03,2.324345519606336313e-02,1.278970189229492078e-02,1.601557664112719659e-02,1.240959971065563709e-02,2.388984518551300409e-02,7.804049974824176644e-03,5.939236585190233592e-03,6.354377717495651896e-03,4.540934426444819504e-03,7.547741033412882009e-03,8.853295387678206119e-03,1.266086986558484506e-02,8.975835485643955322e-03,2.533684597558525167e-02,2.609442853319041480e-02,6.232743743989119234e-03,1.879938953209300129e-02,5.164060947517974676e-02,2.361490613611470432e-02,3.318915628680821350e-02,2.247377188761348274e-02,5.520942821457493210e-03,1.651554447811198062e-02
1.436941002138968429e-02,2.473516792664893008e-02,1.593595793414574052e-02,8.649231889518705502e-03,3.301114780303762014e-02,4.846213642915956493e-02,4.524067430418400593e-02,7.779376875581627340e-03,6.222074069633712345e-02,3.520375953732052254e-02,3.349953135455706332e-02,2.165142125069171447e-02,6.556161308491932627e-02,1.927677747809168271e-02,1.945733195879587041e-02,1.823511573738722732e-02,1.244784249236373722e-02,2.043523339395889732e-02,2.250405663532704242e-02,3.895440524050731296e-02,2.009260520069371461e-02,7.523742600474539466e-02,6.715625733264682373e-02,2.834324771354956515e-02,5.797682948599914426e-02,1.254591524195165508e-01,6.695274566590639354e-02,9.044243444717357805e-02,6.305415083265256126e-02,1.576183693041624881e-02,4.684828115728264381e-02,2.236005164920815136e-02,1.246726266872122575e-02,1.961202395808309476e-02,1.383759794269028703e-02,2.385470050404581849e-02,9.852766685587809395e-03,6.516856826668256976e-03,0.000000000000000000e+00,1.770473656793151301e-02,1.633223092572726881e-02,9.542279906482665705e-03,1.689735041038590777e-02,6.380505909397322060e-03,3.878370405763226746e-03,1.209030516243711148e-02,3.018749704216495966e-02,2.795962953352062325e-02,1.103173208568704149e-02,3.627450630697943296e-02,4.776473137939928754e-02,5.103608827199308112e-02,1.166598521185682399e-02,6.509749663164583755e-02,3.675360597186908690e-02,4.396864195601659503e-02,3.552393349929434951e-02,6.797327013107298810e-02,2.185021164895663975e-02,1.588702360922055606e-02,1.776567961377225821e-02,1.282513273499972205e-02,2.085342880584124120e-02,2.466844269713835969e-02,3.501742748449441361e-02,2.517309383644570145e-02,7.082141436814916313e-02,7.309820155791199592e-02,1.713407512160498858e-02,5.296359013117461767e-02,1.442742881902933094e-01,6.576835083763730994e-02,9.376175176086036511e-02,6.382834740662562956e-02,1.516946597750408292e-02,4.654891657028577268e-02
1.371265089899889947e-02,2.385758269792536898e-02,1.555472251282484682e-02,8.407031874186161532e-03,3.190684493277620715e-02,4.689319905235719149e-02,4.343983325488122438e-02,7.228614440767234736e-03,6.064093485940825340e-02,3.437185159780398180e-02,3.219705189025224429e-02,2.132489347923375439e-02,6.293620823704720868e-02,1.842618286907843350e-02,1.837213359627887926e-02,1.730413322933816583e-02,1.196534781349375964e-02,1.954768692814775125e-02,2.150627524554197395e-02,3.769474213914871669e-02,1.937986270629791022e-02,7.143606856518258663e-02,6.334684427176774657e-02,2.730667418081980310e-02,5.538093897092654511e-02,1.196422437866671989e-01,6.473673371187277370e-02,8.658062725721389630e-02,6.039305020710838273e-02,1.479344781512011153e-02,4.478829030454264948e-02,2.092505951953733262e-02,1.203643933584883259e-02,1.877717410063153153e-02,1.342677525443815995e-02,2.286958399676940201e-02,9.383250377073062976e-03,6.159342856092841524e-03,1.770473656793151301e-02,0.000000000000000000e+00,1.584014904756383610e-02,9.533406416141821868e-03,1.669068686023909842e-02,6.355794548909424538e-03,3.667410178329955691e-03,1.157536358636242386e-02,2.924232206868015299e-02,2.713277747117853397e-02,1.064411007855758928e-02,3.487431921767305404e-02,4.558164757625109142e-02,4.884676047905664453e-02,1.147848102854220897e-02,6.292545879107741547e-02,3.582076990707567382e-02,4.211189353343271907e-02,3.419780346044984376e-02,6.457322865395692668e-02,2.098382545618232564e-02,1.545410603301354546e-02,1.710883317278463073e-02,1.245657635593817522e-02,1.990978780816889809e-02,2.360080354665362173e-02,3.398477148014132643e-02,2.430729418008696976e-02,6.780151958342225949e-02,6.889006621188928370e-02,1.625181778612470526e-02,5.062434726607487057e-02,1.369340857334565564e-01,6.318394439822624942e-02,8.881701653490656212e-02,6.061464721219420732e-02,1.396056753533713585e-02,4.521068616242852195e-02
