6.552857098974406158e-01,9.059874660255220480e-01,6.734936042434709336e-01,4.585412085907458052e-02,1.462279947404924729e-01,8.165680322742534525e-01,2.067908791752569586e-01,7.292719629405450821e-01,6.420310623485823154e-01,3.565767142828146774e-01,4.104143333489196910e-01,4.360308090958243676e-01,4.482549410981682692e-01,3.310075350253319781e-01,7.889997258748280284e-01,6.632289264136428386e-01,5.649360409245020032e-01,5.853781389685440706e-01,4.556375762601592161e-01,8.314208429194054339e-01,5.735246253435901664e-01,7.911502002304739989e-01,7.859519281979248095e-01,6.598100004623045356e-01,8.606268057612407318e-01,0.000000000000000000e+00,8.424217952088206562e-01,6.133277374853468578e-01,6.719594440724196982e-01,1.388839363921290648e-01,5.740770273418791536e-01,5.274389617303270050e-01,5.899725668961093294e-01,5.174269771323651845e-01,7.783947136738553207e-02,4.952957169203726084e-01,2.999483544883750907e-01,5.977119672624764402e-01,5.118926061439151853e-01,6.575909560833661516e-01,1.398460559346277332e-01,7.114378025714365172e-01,1.381803012945201914e-01,4.607061664017705338e-01,4.596712032683283322e-01,6.547141024495743977e-01,8.252031581692929052e-01,7.662597609410892741e-01,7.517760390794259173e-01,4.839124467810742569e-01,7.819886862116116610e-01,8.857564891160490950e-03,7.100963993262690011e-01,7.078270712142638033e-01,3.102466620053201951e-01,4.385722653858495912e-01,1.271989823798763686e-01,8.265174474160392748e-01,1.564200438768917345e-01,7.689863738505893220e-01,7.137262671744949438e-01,5.796773288839273119e-01,5.624853369813832549e-01,5.740445953161378290e-01,8.239289529743529794e-01,6.188415104328623961e-01,8.358925338197611410e-01,7.446803839561731975e-01,5.392588745911316428e-01,7.718504676912437690e-01,8.853694550659135798e-01,7.674680594701375203e-01,5.830721572396394548e-01,6.597155257043713084e-01,5.085935790979312365e-01,2.959684112316805504e-01
7.645750773874198103e-01,9.759204334402957759e-01,7.793682558150158979e-01,1.800398618988041100e-01,1.662254134295507724e-01,8.742261942485679560e-01,2.321713593317296098e-01,7.088454035719020663e-01,8.149541473390157220e-01,9.991813400028604075e-02,5.342281150279608593e-01,2.079963110829821660e-01,3.447592184465912424e-01,2.800033890394640901e-01,8.779474293333145996e-01,7.459071837589059673e-01,5.916428468831829157e-01,7.157315882657797612e-01,4.900602024488109887e-01,9.227919110298391514e-01,6.449940697533211864e-01,9.520213570638367262e-01,8.120980418080226970e-01,4.801103050699464525e-01,9.349297189752652226e-01,8.424217952088206562e-01,0.000000000000000000e+00,6.835189481213543861e-01,8.383977643583661044e-01,3.558290900557843361e-01,7.029939100669994057e-01,4.805709656864037282e-01,5.508705162806969424e-01,4.718223768467182944e-01,9.040393451754641374e-02,5.800138573146101928e-01,3.355602584693850865e-01,5.412579524686343957e-01,4.826864412042006225e-01,8.063979196335840927e-01,6.502910694485070087e-02,7.076252442405422949e-01,1.666448118398366762e-01,5.809243694110213241e-01,5.143769511764706426e-01,7.487526986523884709e-01,7.604899162434035631e-01,7.810206649534769952e-01,8.124790830566276378e-01,4.860000423813154447e-01,8.593214542578712090e-01,1.489967994462405576e-01,6.608210214689165252e-01,8.345991646883272885e-01,2.803968623434848206e-01,4.013160258090835986e-01,3.355201318912401920e-01,7.508400882980575952e-01,3.005518497716587190e-01,9.378724428639344524e-01,8.369644122229760175e-01,5.714301947833606565e-01,7.740959184145043137e-01,6.551750991456823936e-01,9.569796107857959644e-01,8.300116742412153581e-01,9.815153463714382243e-01,8.960019339996344589e-01,5.171538042532390911e-01,8.690767881132854811e-01,8.364716511537837462e-01,9.960364601660578465e-01,6.941422283511377023e-01,8.926690905424610190e-01,4.886889835664851023e-01,3.911485718927215638e-01
5.937035093220852655e-01,5.814231914757035380e-01,6.804066197353999534e-01,1.072943006058979520e-02,6.132954643707944076e-02,6.202579081849413090e-01,2.731249903774390919e-02,5.366461110218423425e-01,7.700779501923020742e-01,2.198643136852966862e-01,5.876933957708931899e-01,3.152696236317331091e-01,6.564278122828532958e-01,2.844875770290782313e-01,7.239209755544484537e-01,6.957849662158407389e-01,5.302187289108324375e-01,5.144291223422955417e-01,5.941214783480492923e-01,6.905501443304427056e-01,5.296121322900022577e-01,7.164214568521629634e-01,6.305159399710107415e-01,3.653870335528673352e-01,6.830367797888385883e-01,6.133277374853468578e-01,6.835189481213543861e-01,0.000000000000000000e+00,7.765740327771597507e-01,3.365238298954328355e-01,7.000099313224437125e-01,4.815036751910944934e-01,2.803119122197895163e-01,4.535366567674683491e-01,1.077034610159236239e-01,3.996520565208140363e-01,4.550904697497977769e-01,4.836049016748151796e-01,4.369900846821908047e-01,4.375497205851587301e-01,1.125713690900180530e-02,4.597943929860930368e-01,2.174648667704716654e-01,3.997439303716715520e-01,4.257429494569444084e-01,6.190963691075251907e-01,5.421765376596061614e-01,6.627713026596380175e-01,4.416357813713134295e-01,1.755267578396815242e-01,6.162927665694816204e-01,2.403001988059338956e-01,4.920471475084648993e-01,7.118094496565399165e-01,3.968406725949275571e-01,4.543351871732067560e-01,1.626987332758354499e-01,6.536766075340518789e-01,2.385244964987835448e-01,7.100135632266291186e-01,6.704741808940583025e-01,5.404184828398435059e-01,5.893486481667322696e-01,5.891485747462137379e-01,5.970730052067825255e-01,6.440100439438153357e-01,7.117421965398027517e-01,6.937108260819406791e-01,2.872115888685501384e-01,6.170776869273418841e-01,5.971324215344200326e-01,6.607334722257017789e-01,7.384037674900152393e-01,6.168901700072124683e-01,3.628143613877011231e-01,4.710548765471119781e-01
7.224728216636037148e-01,8.756026848481910374e-01,6.202433086885308366e-01,1.104285584439213541e-01,2.445025099831549253e-02,7.686690163956189092e-01,2.253133834595733020e-02,5.165855680814123163e-01,8.037311540988301140e-01,1.689143792554476664e-01,4.504115357083177118e-01,1.355386978884251248e-01,3.842620639675258798e-01,2.371745235770384985e-01,7.326286616535229168e-01,8.884491114650612253e-01,7.108183601677644514e-01,7.949914546397978121e-01,3.732991242269524390e-01,8.573597571640311221e-01,5.649669069932733434e-01,8.826434272473148157e-01,5.371363830857053268e-01,2.693406885367763959e-01,9.006727597952117748e-01,6.719594440724196982e-01,8.383977643583661044e-01,7.765740327771597507e-01,0.000000000000000000e+00,4.770252478717793565e-01,8.405392647439972054e-01,4.372295502813884904e-01,4.095162994869499529e-01,5.550374177765182715e-01,2.571408234766326545e-02,6.017302053779803872e-01,4.095077171823608420e-01,4.176870532590207796e-01,5.620691708707933332e-01,6.238248960521259878e-01,6.672088763597316952e-02,6.842780872258233948e-01,3.499911743522413632e-01,4.858777186009406446e-01,4.665955740454686418e-01,7.258932199144807473e-01,6.626945213613416596e-01,6.241514908034364595e-01,7.182329390073340925e-01,4.049056949168434727e-01,7.262348415558635972e-01,2.100516872369135035e-01,4.443390896377372723e-01,8.199680131124988947e-01,3.186934402809169509e-01,3.236694883987829008e-01,4.228398547718693612e-01,6.239421195478481730e-01,2.081223821566536292e-01,9.073020571748720009e-01,8.506808339942543151e-01,5.503617530544017145e-01,7.673640479585590590e-01,5.369119628053309334e-01,8.497766626456628725e-01,7.696883808972831975e-01,8.389475988256005490e-01,7.137415036067726870e-01,3.389806910935582729e-01,7.904907671572574124e-01,6.569568163288894702e-01,8.738045691515220481e-01,6.747527948710638768e-01,8.973321398475431199e-01,5.440898693211965176e-01,4.135067900484062919e-01
4.876308937507156660e-01,3.198591667351036172e-01,2.150636839518079158e-01,4.501714971348574901e-01,1.539229878267448504e-01,1.791901550226946416e-01,1.260499106174985950e-01,4.414213664005450788e-01,2.676251184460384791e-01,2.524674448780825919e-01,8.213901136079021503e-02,4.415626275474457962e-01,1.063192907377155938e-01,4.384440321207936364e-01,3.495560706463380352e-01,5.085079564787321482e-01,1.497518322017366010e-01,2.215730080691004356e-01,1.309561010522453661e-01,4.200934770174375443e-01,2.601930798468840567e-02,4.213279434360924780e-01,4.667981673543618037e-01,2.538224122960098250e-01,3.269470972978601453e-01,1.388839363921290648e-01,3.558290900557843361e-01,3.365238298954328355e-01,4.770252478717793565e-01,0.000000000000000000e+00,6.069121797564174248e-01,1.127639390400560077e-01,1.274281811460697689e-01,7.768013126952191261e-01,6.534567155388503190e-01,3.666566630760505208e-02,2.488634538034594224e-01,2.701640314672465459e-01,6.994723436738763400e-01,2.948721842575457996e-01,4.494646009381295659e-01,3.311540499440965846e-01,4.061759090842185227e-01,1.089161690375962943e-01,4.766674424913163177e-01,4.310509807316572628e-01,3.031582338358795314e-01,6.148285347033444204e-02,4.494369807222894364e-01,6.201740378467076598e-01,2.886095107963173034e-01,3.194678155156647215e-01,2.795899678489094375e-01,3.993009083121404346e-01,4.673952849868489023e-01,1.588700092517758289e-01,2.064057702093973212e-01,2.238145566413231591e-01,7.045343126189172744e-02,4.612597843401932129e-01,5.163565288176088508e-01,3.233603138205974892e-01,5.346917500021461933e-01,1.715955256415497010e-01,2.180059350114607053e-01,1.827003314894380115e-01,3.005823895108691857e-01,4.921976253297472570e-01,5.203983070847928438e-01,3.268602463715627460e-01,3.125507307819463954e-01,3.740975904360781534e-01,3.181619120292138447e-01,2.834464880532041597e-01,8.191274189562710584e-01,5.479487959518619666e-02
7.626657230175526436e-01,8.076306188159678712e-01,4.499292763866366562e-01,2.365628406306181097e-01,6.605106175494457332e-02,5.752788456576606313e-01,2.856044816883007709e-03,4.836545734644687178e-01,6.534866312777191100e-01,8.733197645048440538e-02,1.504213732345670851e-01,2.305270333068396016e-01,2.187158634451090711e-01,4.450786242060926767e-01,7.068445169803578843e-01,9.084403632348460045e-01,5.970347922389043216e-01,5.963811104663214735e-01,2.437069844811530217e-01,8.365963083519269983e-01,4.145331564329798324e-01,8.482644147544314839e-01,6.155444490235661981e-01,2.454113055828987533e-01,7.458535817835496573e-01,5.740770273418791536e-01,7.029939100669994057e-01,7.000099313224437125e-01,8.405392647439972054e-01,6.069121797564174248e-01,0.000000000000000000e+00,3.153431413771622949e-01,3.201557384251345062e-01,8.422465569005805897e-01,2.351626887631461105e-01,3.603026626510524855e-01,5.582289814736776101e-01,5.531973431736306734e-01,7.328770694828956600e-01,5.820028750896609759e-01,2.330908067089811075e-01,5.967319825206116590e-01,3.035355112611418660e-01,4.767025066806638289e-01,5.484821715195548064e-01,7.564077324636762079e-01,6.712241859607798178e-01,5.039287725977044108e-01,6.314067014499860075e-01,4.618108900456784904e-01,6.290743782298284792e-01,4.484746727049787607e-02,4.648167489102483785e-01,7.682383438979210055e-01,2.484857807104870475e-01,2.342370247308614706e-01,2.914399529694664537e-01,6.570191998489298690e-01,1.505100930611665278e-01,8.208713251123570531e-01,8.451576892478218639e-01,5.153541566115230621e-01,7.224888120785672996e-01,3.190443045677289202e-01,6.818487673866643339e-01,6.804333651864529209e-01,7.676015611402060568e-01,7.430754816077287384e-01,3.581251389215767689e-01,5.740073539970913519e-01,6.250129470459852010e-01,7.402152064678082510e-01,6.525265550860246400e-01,7.212073115183339489e-01,7.727803386507481331e-01,3.276907591783726481e-01
1.459922080850111770e-01,4.864368864882607779e-01,5.192142333270359789e-01,3.307105780714714727e-01,1.799283925288379660e-01,6.063074619467568871e-01,2.556711045142006089e-01,3.397130600975006853e-01,4.998677493899730262e-01,1.718808295614569492e-01,4.880998193366371529e-01,4.078740514110702764e-02,5.238563117894197152e-01,1.382044436395137854e-01,4.316976717572696964e-01,3.183593153356639727e-01,6.052007115243958069e-01,3.245182459777418149e-01,4.893674956163204248e-01,4.384328025348775415e-01,4.912470274699329287e-01,3.824575515073354026e-01,3.053764415871719762e-01,1.253859899223485619e-01,4.952190358661351377e-01,5.274389617303270050e-01,4.805709656864037282e-01,4.815036751910944934e-01,4.372295502813884904e-01,1.127639390400560077e-01,3.153431413771622949e-01,0.000000000000000000e+00,7.953983286075461123e-02,5.624809876535731556e-02,3.956569957619710531e-01,5.241063787162711929e-01,8.090745950379182871e-02,3.528170595430957790e-01,3.181525270701258679e-01,1.293489398628546727e-01,5.579456579663293336e-01,3.813462887094944964e-01,8.104925715868682712e-03,3.325452342341551071e-01,2.960869986099085027e-02,2.928820129749593049e-01,3.741198445485798829e-01,5.453522143220045360e-01,3.481996839591829374e-01,7.020166530666505089e-02,5.367411032540271298e-01,1.854572183466282331e-01,3.895400042352017977e-01,4.505957946076694087e-01,5.980008093092980398e-02,3.049087799788967601e-01,2.218695281958357468e-01,5.394347834778856488e-01,6.568957315357645821e-02,4.367926353754920665e-01,2.645053887464111075e-01,4.109877043475534952e-01,2.375820320060198221e-01,6.485786190163410625e-01,4.836067773807600778e-01,5.363382076789504627e-01,4.501078897505215171e-01,4.149520400277851295e-01,1.123321287702766513e-02,4.345184191766541248e-01,4.781191376528661774e-01,4.463915646241965463e-01,3.512924078987026966e-01,4.495952836271865927e-01,1.100280181142010844e-01,1.389611393331235956e-01
5.140886546760403686e-01,6.354563195251594632e-01,4.255278566376638483e-01,5.297671647109314375e-03,1.634223103177669945e-01,5.217893375324835770e-01,2.155028817444900879e-01,4.813159939633748774e-01,3.948283563009064578e-01,3.067551042903940428e-02,2.168311852183268107e-01,2.123459120809786382e-01,1.651875104776355241e-01,1.489771772493544699e-01,4.743814866454743595e-01,5.227328695282491555e-01,2.907729281266047683e-01,4.751677943777813384e-01,3.494806894497025640e-01,5.036943485438143409e-01,3.123437389411737319e-01,5.643750977549565340e-01,5.061315529517838030e-01,4.774091445102259801e-01,5.761018028369340183e-01,5.899725668961093294e-01,5.508705162806969424e-01,2.803119122197895163e-01,4.095162994869499529e-01,1.274281811460697689e-01,3.201557384251345062e-01,7.953983286075461123e-02,0.000000000000000000e+00,2.571969496823421908e-01,7.092197531374619390e-02,2.519940325048330987e-01,1.742773975732207492e-01,2.614229833031213035e-01,1.130507399186960193e-01,7.217939567452186234e-01,9.052360938179376815e-02,3.764600285404630098e-01,7.849581905908656343e-02,2.532457676763129606e-01,2.831590863910752875e-01,4.946801411739654708e-01,4.742417398482849378e-01,4.325086398984365754e-01,5.489543599555088971e-01,2.884313193092350458e-01,4.536031768701124789e-01,2.927199310952682820e-02,3.641988820263246662e-01,4.391461257769178617e-01,2.386833370396523879e-02,2.858393316632572567e-01,2.132552089457577793e-01,4.386430018063358638e-01,2.223868470052066393e-01,5.096951666017008886e-01,4.742932643516428182e-01,1.962128452977360549e-01,3.675014028142346012e-01,3.690233918069266705e-01,6.381994698979841507e-01,3.262915623949616539e-01,5.807825411265543636e-01,4.028449331096699559e-01,4.332021261817129432e-01,4.321874529103666429e-01,4.959009149043730469e-01,5.490924717364145113e-01,4.034253300415813759e-01,4.844133313311016487e-01,1.882437702635241517e-01,3.217136438678393495e-01
7.100666949591480925e-01,6.574419286058585943e-01,1.684750172264501689e-01,5.058196695589712855e-01,1.056689289774252472e-01,3.163522448532873343e-01,3.552029064714357087e-03,4.856489078213145905e-01,4.008258374171208005e-01,2.919209357634403035e-02,9.724802762781882548e-02,5.245219779537831917e-01,2.340010080685378524e-03,5.127838022947803776e-01,4.842936170832760068e-01,7.729863756098589445e-01,1.098249450371297231e-01,3.227700659962258189e-01,9.862071657823365256e-03,6.100112335448213408e-01,1.156588866383348457e-01,6.464002533557834385e-01,5.504252916622752734e-01,3.419583951868669369e-01,4.974838995881588066e-01,5.174269771323651845e-01,4.718223768467182944e-01,4.535366567674683491e-01,5.550374177765182715e-01,7.768013126952191261e-01,8.422465569005805897e-01,5.624809876535731556e-02,2.571969496823421908e-01,0.000000000000000000e+00,5.830705431607783318e-01,6.796524192994370106e-02,4.220475249954800390e-01,4.642335758031102544e-01,8.809577368005970799e-01,4.489598644923157300e-01,3.810497537276401614e-01,5.019470379619371814e-01,5.233861639258495790e-01,1.156975439580780890e-01,5.761583259008312696e-01,6.131671339844615432e-01,4.330597360623607561e-01,2.444964910829159621e-01,6.037879233329250805e-01,6.354463117548364570e-01,3.012083433811142408e-01,3.328379069697456893e-01,4.080556059538562597e-01,5.132596882506987868e-01,3.236505209451296938e-01,1.649341998523632530e-02,1.174777988436041393e-01,3.378108416811940184e-01,2.978498485061108203e-02,6.192192450148974459e-01,6.143117467440816215e-01,3.784538924773707125e-01,5.413818735667021986e-01,6.209788546302658085e-02,4.547368947211748447e-01,3.560492207540199017e-01,5.097913026869346220e-01,5.682668271139450500e-01,5.171149739752580743e-01,3.518213201762801501e-01,4.828159320409544097e-01,5.144051174270698468e-01,3.948217370565934026e-01,3.525256299528455872e-01,8.733024670330042927e-01,5.656601026156890533e-02
2.249282555772577630e-01,6.617099769198650505e-02,3.131244275405207778e-01,5.589691352641146249e-01,1.368951316292809639e-01,2.114604350633229601e-01,7.200264139020741416e-02,1.085347975682723481e-01,2.215931248406952658e-01,3.135347974021717166e-01,4.809337728808834589e-01,3.971555128416939806e-01,3.716275695662925593e-01,3.237127070694001407e-01,7.472754616539847849e-02,1.710000464770916329e-01,4.666116617744290318e-01,1.454423507996563392e-01,4.394307732935529565e-01,3.049433774792727203e-02,3.652422842169284478e-01,6.395290972642975191e-02,1.145086212479648896e-01,5.280748486234411454e-02,1.163008886151592342e-01,7.783947136738553207e-02,9.040393451754641374e-02,1.077034610159236239e-01,2.571408234766326545e-02,6.534567155388503190e-01,2.351626887631461105e-01,3.956569957619710531e-01,7.092197531374619390e-02,5.830705431607783318e-01,0.000000000000000000e+00,2.664211306029119486e-01,3.925059723776702647e-02,1.430193775188035865e-01,3.868232824957621996e-01,4.000659698946012338e-02,5.529793726334015780e-01,1.046044125693412763e-02,2.532830977992557853e-01,1.879510794075328339e-01,3.126991754696963333e-01,3.671615800966840371e-02,9.570901833549760873e-02,4.031422761065505678e-01,1.097821212176856714e-01,4.860572541869738195e-01,2.607473283746989945e-01,6.033595050198277132e-01,8.135960385337831502e-02,1.340028532581203913e-01,1.411322705625332463e-01,4.658919973007336623e-01,4.137060549424106393e-01,1.928038245117383864e-01,1.779670055820233854e-01,6.784909323307608542e-03,7.843345455555705836e-02,1.017912464881276652e-01,1.229626256271471041e-02,6.165470606931640063e-01,1.497123515108248482e-01,2.912977453015480611e-01,9.336959112280464324e-02,1.785574244777270170e-02,2.619635702017654721e-01,1.479529656207914101e-01,7.828017321519101235e-02,1.384743904188489305e-01,2.385683633324080927e-02,3.215231160444493308e-01,3.702300964229341962e-01,1.504630276223422880e-01
4.473505622065437892e-01,5.703138320727594301e-01,4.341996454111878290e-01,5.125531577531552418e-01,1.183743680883431459e-01,5.905683664460121829e-01,1.420936295142250227e-01,1.683995337202969789e-01,4.675730546171613100e-01,1.587055164880956104e-01,4.035735362416922323e-01,1.089716426492436663e-01,2.710314061631073357e-01,1.846798193870745897e-01,5.036094364249924515e-01,5.349833545851899741e-01,7.552685073861944431e-01,5.385851049973996441e-01,3.504101739290713668e-01,5.920187215900184485e-01,5.013572758862940848e-01,5.728295857695282489e-01,2.199201342670722426e-01,2.408485397376281534e-01,6.157439212411611740e-01,4.952957169203726084e-01,5.800138573146101928e-01,3.996520565208140363e-01,6.017302053779803872e-01,3.666566630760505208e-02,3.603026626510524855e-01,5.241063787162711929e-01,2.519940325048330987e-01,6.796524192994370106e-02,2.664211306029119486e-01,0.000000000000000000e+00,1.029054956439366397e-01,4.616719734852541834e-01,1.274189283917720183e-01,3.754300683559652629e-01,2.621277554640764063e-01,3.579923656705959467e-01,2.199113452483651421e-01,2.346349328256390754e-01,2.124167991435231551e-01,5.457118400233866851e-01,4.431194770544515382e-01,5.534226251451497269e-01,5.803147789430815884e-01,2.844995791708203603e-01,5.708012963209111446e-01,7.599427399950715867e-02,2.510553923695717504e-01,4.837736930501104204e-01,2.081892942836854887e-02,2.490819905947709856e-01,4.308552541537064018e-01,5.886223167662868461e-01,1.113230110850351173e-01,5.809248755057726532e-01,5.813581011622086514e-01,4.654507596550192527e-01,5.056003171207711366e-01,5.831391371752723263e-01,7.116009385801812526e-01,5.772038448546815692e-01,6.353637547175083888e-01,3.866085386508399946e-01,2.169122250320446033e-01,5.822684438741498880e-01,5.120330367873628941e-01,6.038885632427490879e-01,5.912221096281617960e-01,6.767231563803224326e-01,2.620637446622295363e-02,5.221649235582739301e-01
4.780638169194689202e-01,3.231052331941742239e-01,1.759787352828785512e-01,3.724578272761661091e-01,3.404131806762905610e-01,2.586565728994669744e-01,5.127281095408421363e-01,2.786288380859527347e-01,5.247208022913932846e-01,5.607820575725872558e-01,2.536866411865391635e-01,3.229223134416953078e-01,2.859496778220723678e-01,3.710054926322755575e-01,3.278617910907317134e-01,4.181008044172291882e-01,2.898673308035871754e-01,2.184599936916819529e-01,2.266826090534373173e-01,4.245839844570217236e-01,1.863699354980793976e-01,4.323464859687996542e-01,4.585261543900858161e-01,1.862350915571520382e-01,2.776298001369332247e-01,2.999483544883750907e-01,3.355602584693850865e-01,4.550904697497977769e-01,4.095077171823608420e-01,2.488634538034594224e-01,5.582289814736776101e-01,8.090745950379182871e-02,1.742773975732207492e-01,4.220475249954800390e-01,3.925059723776702647e-02,1.029054956439366397e-01,0.000000000000000000e+00,2.316492335845202200e-01,3.850137574467660251e-01,3.950267864614467328e-01,3.876721463452944411e-02,2.811941454850082622e-01,2.863759727539424427e-01,1.163464494407071281e-01,3.535795501637170046e-01,4.464465827629002237e-01,4.812105193737205577e-01,4.002638721994479787e-01,1.978491045966239703e-01,1.179760387344486183e-01,2.945501915131488735e-01,2.992888432605262938e-01,3.847023011224625089e-01,4.848232376441645730e-01,2.340676297396245831e-01,4.528924236751974419e-01,2.579226444585780431e-02,3.827239318958794434e-01,8.116200765766305725e-02,3.521949880358417606e-01,4.261920271422627859e-01,3.293945118866067889e-01,4.240278949880412762e-01,1.770866682377196799e-01,2.898729054783197867e-01,3.675339494532706142e-01,3.854968954998624908e-01,5.102071372747493117e-01,1.098523768005693069e-01,2.756767402811869383e-01,3.141302350109652641e-01,3.336159870453794252e-01,2.939689510587452093e-01,3.103106453808219811e-01,3.708819333770332904e-01,1.051983914336087067e-01
4.928402052244248432e-01,5.446975323430987004e-01,4.746158233844934848e-01,1.242649295341562155e-02,1.799590799023595422e-02,4.755557425397768379e-01,1.421642029448344502e-02,4.360784919269415916e-01,5.459095893781436004e-01,1.643112390314235560e-01,3.018451455362489710e-01,2.610331266467120770e-01,2.798655369205493293e-01,2.516523143780920457e-01,5.438447517290485589e-01,5.234994200221796401e-01,4.296064467998780279e-01,3.888361765684956728e-01,3.452182723926923713e-01,6.017558895038987998e-01,3.508242514616068952e-01,5.895065289914607209e-01,5.343606206270243852e-01,4.120437460682604414e-01,5.052891686353562228e-01,5.977119672624764402e-01,5.412579524686343957e-01,4.836049016748151796e-01,4.176870532590207796e-01,2.701640314672465459e-01,5.531973431736306734e-01,3.528170595430957790e-01,2.614229833031213035e-01,4.642335758031102544e-01,1.430193775188035865e-01,4.616719734852541834e-01,2.316492335845202200e-01,0.000000000000000000e+00,3.943497649239908198e-01,4.596099329550763501e-01,3.834677673245215357e-02,4.195757991370537288e-01,1.199558305448420736e-01,2.508441304680490980e-01,4.107845522683631900e-01,5.449602184150788009e-01,5.055365009863836967e-01,6.008050852069750647e-01,4.745268963625347558e-01,2.739519935667726891e-01,4.116770201036302201e-01,5.366768202719962577e-02,4.350451433878818608e-01,5.850782236711322692e-01,1.701603654381432518e-01,3.954240492370114657e-01,6.864421823457153571e-02,5.687465536396573151e-01,9.519923115079162446e-02,4.918965343705070659e-01,5.259040573246549499e-01,4.158352935520725491e-01,4.907232373312792606e-01,4.189934230275289551e-01,5.564617575821394491e-01,4.470570259465463936e-01,6.292580908677802842e-01,5.556177823283930950e-01,3.480503040703747386e-01,4.884419802083406204e-01,6.055989446304874679e-01,4.953847692006612680e-01,5.343973334981289014e-01,3.895888108206941314e-01,3.164514136905926533e-01,3.040881571508419756e-01
4.898807272239125155e-01,6.516883173509692151e-01,2.719381622895121753e-01,2.985987233222047177e-01,2.162889460195634994e-01,4.209516221060487506e-01,1.092533782581333462e-01,5.670102366175313602e-01,4.177796270911795506e-01,4.475709813443947555e-02,5.478426971649266730e-02,5.684991684935485345e-01,1.465670490484588806e-01,2.875185411315942519e-01,4.773642662538026271e-01,6.364270904344021540e-01,1.831883422711791942e-01,3.181512009079457970e-01,6.034383587054680670e-02,5.760866670200728290e-01,1.100773838087963918e-01,5.888937385600097052e-01,6.078786041621890845e-01,2.771041699581479056e-01,5.063877404026533302e-01,5.118926061439151853e-01,4.826864412042006225e-01,4.369900846821908047e-01,5.620691708707933332e-01,6.994723436738763400e-01,7.328770694828956600e-01,3.181525270701258679e-01,1.130507399186960193e-01,8.809577368005970799e-01,3.868232824957621996e-01,1.274189283917720183e-01,3.850137574467660251e-01,3.943497649239908198e-01,0.000000000000000000e+00,2.750502132773714470e-01,4.165231727044121923e-02,5.042415988974829899e-01,6.193507416536385701e-01,6.012869652937760656e-02,3.944690553783391507e-01,4.355217890706536421e-01,4.634909088947598566e-01,2.707559705851457221e-01,5.908562034950098907e-01,6.672434937399605026e-01,4.184085354024973946e-01,3.682485290072359807e-01,4.810929609363245318e-01,4.501339959107104050e-01,3.817585075869137090e-01,1.830586598252609276e-02,2.231120074234138329e-01,3.875248744320865524e-01,2.618637884382320480e-01,5.584005936238503054e-01,5.450243677154658073e-01,5.003783435263055024e-01,4.829800158432493440e-01,1.253019008456922601e-01,4.136744618622651415e-01,3.460055667954511915e-01,4.547338128272409019e-01,6.178000257652308536e-01,4.288769099874292778e-01,3.398012690847285744e-01,4.716916039902648849e-01,4.577922591301014088e-01,3.347521249378556663e-01,3.080054762222574904e-01,9.250831287970286976e-01,1.024558547971344269e-01
7.937475980125348052e-01,7.706073964412054611e-01,5.893044468264641012e-01,2.941531034614655593e-02,3.382904946936240997e-02,6.476018557792058150e-01,1.288189814734958527e-01,5.722699104356494537e-01,6.078390316824680006e-01,1.241943440205663940e-01,3.855093130543393309e-01,1.512272896111671039e-01,1.174262024723674580e-01,3.386717293107577853e-01,7.531346578576108008e-01,7.142026289800910144e-01,3.767029850198609364e-01,5.512414471710359587e-01,4.733592376220757125e-01,8.097666549649693568e-01,5.561336785442786423e-01,8.218193991670657006e-01,6.420284570994446716e-01,5.597090807287632419e-01,6.851053688870034630e-01,6.575909560833661516e-01,8.063979196335840927e-01,4.375497205851587301e-01,6.238248960521259878e-01,2.948721842575457996e-01,5.820028750896609759e-01,1.293489398628546727e-01,7.217939567452186234e-01,4.489598644923157300e-01,4.000659698946012338e-02,3.754300683559652629e-01,3.950267864614467328e-01,4.596099329550763501e-01,2.750502132773714470e-01,0.000000000000000000e+00,2.203960957861095249e-02,5.483674728030842882e-01,1.385652286490175744e-01,4.564629327687090843e-01,4.636724905374429717e-01,7.583917072619281718e-01,6.443282276617843252e-01,6.728122844255702839e-01,7.017970453840941536e-01,3.640374724047367727e-01,6.454954956786014275e-01,5.995626818200648633e-02,5.887320968915037422e-01,6.849453871075423805e-01,2.867184343788631296e-02,3.996353012932564175e-01,3.662185210737586294e-01,5.840918686226259648e-01,2.652000644136432994e-01,8.233785729163320966e-01,6.910575910260555732e-01,3.185297196037999989e-01,6.040955029007389898e-01,5.448344887343581355e-01,8.838596441352315480e-01,6.768136157455302282e-01,8.182103951891345206e-01,6.727034207660246290e-01,5.698234750777385615e-01,6.485617199791282594e-01,6.678892450429657623e-01,8.197425178085063768e-01,5.932276531278266596e-01,7.298047087522763210e-01,3.587214543802508260e-01,4.067492266322627614e-01
