3.397850064673240134e-01,7.789964044523264297e-01,5.953737625819424117e-01,1.706329977819677490e-01,2.511275977087605860e-01,6.891363047875546100e-01,4.318608039298357237e-01,3.609597109540620963e-01,4.065321708031423564e-01,7.396466369306324840e-01,1.810300531706700855e-01,5.691200989704343627e-01,6.645969438973722276e-01,6.566116589126706760e-02,2.121137307727921084e-01,2.112968405768853031e-01,6.634283630565571688e-01,5.164178338443280447e-01,3.015903885845739874e-01,4.958538908534905199e-01,2.326639554707140567e-01,6.008220920647355801e-01,6.307716605324904524e-01,5.046471573340866046e-01,7.505824860658047992e-01,0.000000000000000000e+00,5.000951441021564969e-01,3.599841040875007558e-01,2.427388412815763563e-01,2.244164986256677319e-01,2.071455022160718917e-01,8.903057415530550578e-02,4.347609177926976542e-01,1.248190568815314427e-01,4.492760343502249371e-02,2.484350060367881419e-01,1.352266330685243934e-01,4.057522868671428196e-01,1.695366584813202682e-01,2.782181709239395229e-01,1.454291943818458166e-01,2.993281055065982743e-01,9.659092585722618696e-02,7.106859094739079175e-02,1.099837409555805418e-01,9.916182259969802404e-02,8.234412925962919516e-01,6.745770795873867742e-02,1.384439676453288470e-01,7.801528345898918471e-02,6.870187112860004497e-01,4.735300626336047536e-01,2.579274842035893522e-01,4.781350243443319714e-01,5.022015224704838854e-01,1.446146920467488162e-01,5.650046161180315440e-01,7.201280413369994804e-01,1.405287685913085838e-01,3.432872071180317897e-01,4.742877843547483874e-01,4.984204063343233848e-01,3.842503254584465067e-01,5.273792327144209979e-01,5.119980191505382194e-01,1.869544142479181992e-01,7.696602452486617230e-01,5.131553311088243863e-01,2.097492867736979183e-01,7.503972654858404034e-01,8.724163403020526175e-01,5.125392115325360098e-01,5.908094962566299291e-01,7.548667862331022438e-02,2.639484091955385803e-01,4.085719874835052057e-01
5.165862014983095829e-01,3.818034428194457819e-01,4.684632955248563824e-01,3.778013294580606640e-01,4.364760118507804432e-02,7.596952672133624462e-01,2.476048896571090285e-01,3.298149180629793564e-01,7.715436376171295185e-01,1.694808549956863530e-01,4.730316672522590915e-01,2.752996494907850034e-01,5.142291856848693055e-01,3.192199387861175408e-01,6.117925328624681525e-01,1.660263643563056890e-01,1.956145165645561956e-02,6.578533619954543554e-02,4.136967548800126182e-01,7.228094352078178186e-01,3.152585395540624114e-01,6.491762914244547655e-01,5.618201379486085223e-01,4.643501558892985936e-02,1.390370164813344300e-01,5.000951441021564969e-01,0.000000000000000000e+00,5.931301207054089364e-01,7.447538916836136114e-01,5.998441255542459327e-01,6.525887699255602525e-01,2.321756112993989540e-01,1.841328891331494300e-01,2.996289388083617777e-01,3.742648099278299001e-01,5.199138371569136940e-02,4.740870228281481025e-02,1.337402034250209648e-01,3.845817005106548225e-01,2.085673621273780032e-02,1.026729848830148784e-01,2.825890876918476513e-01,1.180143111260603950e-01,1.617909257763296138e-02,1.178408890919548369e-01,5.348343446439498550e-01,4.695314711168828703e-01,3.655660719702734651e-01,2.500396465822801173e-01,3.731235818422796724e-01,6.223004367249342916e-01,2.663530718091733362e-01,1.928272256763930992e-01,7.176242853279988232e-01,1.217783907958186196e-01,8.809058531484004195e-02,3.888693923569480626e-02,2.265404445051118210e-01,2.564765189878782103e-01,6.533475853910349906e-01,7.042828771364240126e-01,3.319542044025888816e-02,3.868179858163738327e-01,4.227027157848989858e-01,7.205555392621754152e-01,3.363930950278060106e-01,6.617651387991906331e-01,5.702352832703353469e-01,7.456456778194500701e-02,5.108835994177949313e-01,5.138393196325434786e-01,9.262027916130897154e-01,2.880798626958643860e-01,3.506734024345219414e-01,1.671636904292633785e-01,2.215007470374247001e-01
4.233598583958053663e-01,1.619717496098393994e-01,4.052562728513148249e-01,2.273993739865226571e-01,7.339101758008670373e-02,4.635584742410600589e-01,2.916323321058879592e-01,2.084510467099520425e-01,6.197932190018450305e-01,1.527079836801925883e-01,3.610937365581037839e-01,3.830346493627409532e-01,7.524369586658788966e-01,1.497052866409409599e-01,4.790331728800018007e-01,2.494949809977493604e-01,1.775687894478689133e-02,6.158866171904819886e-02,2.954180726619768382e-01,5.528776989772732353e-01,1.852331514504418630e-01,5.265584385855726079e-01,3.908115828380932522e-01,1.872262924011587060e-01,5.668638955639662691e-02,3.599841040875007558e-01,5.931301207054089364e-01,0.000000000000000000e+00,6.523457827447538548e-01,5.171331724548149378e-01,5.697894692833688213e-01,9.825998730290146088e-02,9.640754118788122384e-02,1.994157016486491352e-01,2.512226355820036394e-01,4.227141449664575945e-02,1.346994446410950674e-01,3.455499910730042146e-02,6.442002623863520849e-01,1.159706875134927512e-01,1.475131328508709205e-01,1.473823333157102400e-01,1.639841569431771950e-01,6.227887264213682883e-02,2.347259936611944542e-01,4.091217735369714337e-01,3.200317820815964387e-01,2.760756842274662559e-01,1.213683700322450154e-01,2.014074262245615921e-01,3.820312972318082312e-01,2.417825768910247808e-01,5.785101653145108269e-02,5.537315086143821397e-01,9.865781499020509493e-04,1.464331839181548522e-02,1.704279376069749441e-01,3.481451673311423134e-01,6.478717024085227372e-02,5.026756204518845195e-01,4.383212109102708753e-01,5.459272246099805548e-02,3.834955020133493653e-01,4.144631529464103403e-01,3.523696142766101769e-01,2.677422862718205065e-01,4.187662699406538014e-01,5.005493708406185682e-01,3.142846469896165007e-01,2.849198924651561438e-01,3.994880649700740527e-01,5.542905558502431163e-01,4.405643466662415575e-01,9.446791011442026709e-02,1.703628314601887128e-01,2.009733454941597247e-02
4.094898007810613416e-01,2.856414611666545089e-01,1.963877525156622061e-01,2.772556810633248769e-01,1.479960750030160921e-01,5.536928898111306285e-01,3.660306481457142325e-01,2.499225848147753823e-02,5.692724722960206263e-01,9.773813969094907739e-02,1.876435658558529007e-01,1.022625239308344591e-01,4.929646638356516286e-01,1.566193942405366135e-01,4.002991698242688301e-01,4.508184308501930193e-01,2.929941205070468735e-02,2.249490478920949943e-01,1.388793644047425502e-01,5.474591575558221956e-01,2.994645132651335140e-01,4.896275099396757979e-01,1.360197367717534689e-01,2.147322789049191383e-01,9.928837180955607522e-02,2.427388412815763563e-01,7.447538916836136114e-01,6.523457827447538548e-01,0.000000000000000000e+00,5.098717673269369532e-01,6.461674183541943339e-01,9.176571663469236528e-02,5.948923148204510181e-02,2.981140599812302505e-01,3.777095157051431618e-01,6.105764189091840433e-02,2.941991190862372485e-03,5.788133905399274470e-02,4.618272386769557425e-01,1.002959404511300917e-01,1.568828490115322938e-01,2.010298092561872696e-01,2.918946854421409220e-01,8.571943781642948901e-02,1.496474608780537507e-01,4.600920898828400607e-01,3.109971716187477364e-01,1.208531037181581058e-01,1.843947480629846702e-01,1.931559760787646962e-01,3.835103102688721677e-01,2.995599250122391588e-01,7.780943879588994583e-02,4.855799198058640131e-01,1.449082873914454284e-01,7.798810722441680554e-02,1.244588008216156311e-01,1.240356348171528789e-01,1.786226072656396102e-01,4.902002644076987603e-01,6.407554332951534981e-01,2.720956716670930309e-02,4.224353455933605450e-01,2.158794429262171355e-01,4.183739622832329808e-01,3.610353040991350348e-01,3.303473500907410654e-01,2.405896108998641370e-01,2.474449725586489734e-01,4.176134175557081329e-01,2.719952140707374566e-01,6.602045914297984819e-01,2.128775836865478555e-01,5.145933856487717728e-01,2.620821357211399749e-01,1.714564360889304917e-01
2.370695366704650697e-01,1.036389295705747865e-01,5.266861542557077502e-01,4.814082246927335329e-01,1.397922801505380175e-02,4.523580119316096271e-01,1.270059395055265772e-01,3.718319715015973026e-01,5.740616252814191300e-01,1.612483979142160795e-01,4.812990263239462219e-01,4.725559698989124646e-01,4.163682696091273172e-01,6.708500131999584060e-02,4.012772469161389188e-01,6.792065824430570942e-02,6.643095118778438724e-02,2.208481304794210343e-02,5.284284487127265395e-01,7.519961115128466211e-01,1.058928090094109764e-01,6.424660887368014439e-01,5.016353612656996308e-01,1.124276383354180786e-01,5.227825551923456771e-03,2.244164986256677319e-01,5.998441255542459327e-01,5.171331724548149378e-01,5.098717673269369532e-01,0.000000000000000000e+00,4.381238739015894668e-01,3.621621152934550447e-01,1.552446682142090972e-01,3.485451424760210859e-01,2.650916629872268615e-01,7.919334324598176211e-02,6.282883777932651848e-02,2.060751041594377497e-02,4.022162138154859456e-01,8.707236428712003540e-03,1.605225285661462387e-01,3.039951698183452899e-01,2.192827183406036440e-01,1.408287512965152866e-01,2.191971858767599590e-01,2.713340149119214395e-01,3.620666659313717117e-01,2.675461564321666152e-01,2.042306304006273054e-01,4.437797560583428558e-01,3.763104331440944028e-01,1.478995782404561865e-01,5.547658024255404385e-02,6.261521350411537457e-01,1.090159436393361991e-01,1.888037642363550039e-01,2.790283898433688070e-01,2.271750639756213719e-01,1.433274932263984558e-01,5.098152876450711135e-01,6.585139354321430938e-01,2.137639899406872657e-01,2.848201126960730467e-01,5.042959578266472676e-01,4.862577121292112059e-01,9.882211484601477469e-02,5.116334646563909239e-01,4.774761403887464728e-01,1.745885245674095032e-01,4.302598312493503552e-01,3.218042181995298678e-01,4.514357057409408291e-01,2.515168217977600262e-01,1.103756456938593256e-01,9.155975346679734450e-02,2.613626978884826813e-02
4.688156694581039896e-01,7.438264733075081181e-02,7.874353022482560860e-02,6.754235732847235774e-02,1.026789424560890784e-01,5.803864179298686699e-01,3.292995607353881304e-01,9.790497293382430244e-02,6.879121665178804523e-01,8.820072978121429319e-03,3.258144219839408384e-01,7.025066419171381582e-02,3.992713481342342052e-01,6.282004428266496632e-01,4.639537528809923317e-01,3.564450707296077936e-01,4.952338214171581043e-02,4.117852463100130089e-02,1.461874544174496804e-01,4.181732350247714947e-01,3.116495164495130532e-01,2.508447556629925246e-01,2.717397391077072677e-01,1.017034739259167347e-01,2.350928912879751698e-02,2.071455022160718917e-01,6.525887699255602525e-01,5.697894692833688213e-01,6.461674183541943339e-01,4.381238739015894668e-01,0.000000000000000000e+00,2.748508497049192978e-01,8.109430169412315537e-02,5.206760650554144165e-01,5.651258377332452065e-01,2.578305427232751579e-01,4.627969808297860421e-02,2.504984848920494001e-01,3.322689142307947430e-01,1.512140915800751217e-01,6.656260344522935135e-03,1.505271073118033542e-01,8.128058772068236237e-02,8.949799756282610097e-02,2.956725262356668660e-02,6.456564504637676283e-01,2.671727765382257980e-01,3.023040083092842223e-01,3.862865501683876435e-02,4.259915142635473106e-01,4.315561830005572030e-01,2.760767333291240799e-01,1.718350110641379547e-01,6.297258030411317931e-01,3.517109992823866937e-01,1.308438380065775064e-01,3.263498064093169893e-01,3.733949171667662326e-02,5.304832458651993488e-01,5.522875768122124107e-01,4.773929807055438679e-01,1.681858475806997377e-01,3.180127906096258950e-01,1.922347152607987442e-01,3.777718742725099110e-01,5.087940451739627612e-01,3.332716679086427658e-01,3.735519510219584838e-01,2.794817629671775827e-01,2.978449668792781946e-01,3.491934906866286381e-01,6.740097469815603537e-01,3.948030815696329521e-02,2.600937919573056423e-01,3.719427367488302161e-01,1.139718986761888708e-01
1.364616594150753204e-01,3.371977127103798627e-02,5.593202467035809922e-02,3.880012901768696842e-01,1.214771960810553941e-01,1.976979331854389899e-01,6.351249414900347889e-02,1.243885772492129560e-01,7.256516545795002604e-02,3.993358840012733307e-02,1.716375049306659295e-02,9.075112507494398351e-02,6.787181254538948716e-02,3.068012107744054195e-01,1.180685868736430916e-01,1.133290408952992712e-01,4.380424587529335029e-02,1.318193602715780899e-02,3.599605044683618083e-02,2.178646297369289386e-01,1.661202934997049185e-01,1.415292937439596166e-01,2.781772280001342246e-01,2.960273917386914144e-01,1.355099120786408540e-01,8.903057415530550578e-02,2.321756112993989540e-01,9.825998730290146088e-02,9.176571663469236528e-02,3.621621152934550447e-01,2.748508497049192978e-01,0.000000000000000000e+00,3.389027139378798514e-01,4.042809379638233613e-01,3.429514026148375860e-01,6.981427632997164179e-02,2.717564994065535533e-01,1.802499614713858334e-01,3.306885169821458526e-01,2.477508480985664563e-01,4.818092752974179049e-02,1.680604811349435956e-01,1.102795844277408011e-01,1.161217717303005270e-01,8.020906415910661336e-03,1.308333300200159588e-01,1.481746785791498433e-01,1.379478807302790822e-01,2.308769376045989585e-01,2.579519858223629503e-01,1.072961430195348842e-01,3.458002680661153433e-02,1.293103988422958373e-01,1.995739602543319946e-01,1.592288170839072370e-01,4.773027188915435204e-02,1.507301640561870548e-01,8.322118013621426780e-03,3.184172172417892854e-01,1.964396792239778977e-01,3.948205398064296157e-01,3.849997534009569344e-02,2.998224832310534271e-01,9.329311157679189004e-02,2.304074002040327473e-01,1.241939372563304611e-01,1.975246910018754465e-01,2.301890543771893671e-01,2.241710139949696645e-01,2.652344985687259404e-01,1.978280734134618968e-01,1.537410527955160033e-01,1.801890880755648294e-01,1.034299164815545014e-01,1.526546966201305089e-01,9.064383379486001813e-02
2.519112384132123905e-01,3.585462347064666266e-01,2.260899801607911264e-01,4.634559822418091724e-01,3.661710994811083753e-01,2.154132695966901601e-01,1.679393582058247014e-01,2.345129290712395786e-01,5.296722176042237273e-02,2.588418961629744830e-01,7.676184122283069566e-02,2.045598548171893571e-01,1.208179008630064916e-01,7.441152841673495666e-02,1.219560070464904555e-01,7.262923603588508636e-02,3.112853286949782694e-01,3.704074134279184971e-01,1.008052730276169234e-01,2.250962550925530992e-01,2.930868745245674978e-01,3.878729919022922967e-01,2.947584902696010478e-01,4.620437393092992617e-01,3.063377726415743574e-01,4.347609177926976542e-01,1.841328891331494300e-01,9.640754118788122384e-02,5.948923148204510181e-02,1.552446682142090972e-01,8.109430169412315537e-02,3.389027139378798514e-01,0.000000000000000000e+00,1.547384474515006991e-01,5.542736310177003023e-02,4.369610146857391131e-01,1.459395690764577758e-01,2.718376341667977369e-02,3.194118258157226387e-01,5.704366063099013395e-01,2.159362400991607367e-01,1.241837806550343815e-01,2.073014867717081211e-01,1.947962167705076519e-01,4.724788952838332445e-02,6.443986943856888638e-02,2.871115062357841308e-01,9.919180732600967401e-03,4.504874265388796317e-01,6.557780462111127695e-02,1.406942245914344081e-01,2.153735765227116072e-02,1.097779188527665817e-01,7.101593074607669143e-02,1.780955993031297646e-01,1.773204329361383058e-01,1.801369309497158344e-01,2.873400824457549296e-01,1.116776045412105622e-01,1.354605821200668136e-01,3.673015212384286854e-01,2.422396198073858142e-01,2.565003864522923949e-01,3.053135225638781702e-01,3.336038603871055441e-01,2.924402105424101506e-01,3.684030309942646353e-01,1.206820672164471142e-01,4.090086608743869201e-01,3.717276144794777193e-01,3.506250064635852426e-01,1.231251015102694246e-01,1.592725155857375174e-01,5.737574617172835900e-04,1.723682267418505942e-01,3.223014429330189889e-01
2.777210125551656250e-01,8.984686463718211114e-02,2.390537688667566593e-02,1.378266478447189858e-01,1.008553585578159661e-01,2.266114732318495750e-01,1.448007018864679030e-01,2.751068417387326770e-01,2.412313054163566228e-01,3.390051894877516014e-02,6.932053927934560267e-02,1.138746899979520277e-02,6.904561029931678695e-02,3.752803973801481785e-01,1.189360573791147790e-01,5.094118284066412317e-02,4.131244369905115454e-02,3.298722328309114382e-02,8.188931784454978047e-02,2.835071177145012111e-01,6.609297627442828338e-02,1.066195837849588657e-01,2.536532363771021870e-01,9.036716686221318851e-02,1.355485530128699434e-01,1.248190568815314427e-01,2.996289388083617777e-01,1.994157016486491352e-01,2.981140599812302505e-01,3.485451424760210859e-01,5.206760650554144165e-01,4.042809379638233613e-01,1.547384474515006991e-01,0.000000000000000000e+00,4.685705185392609606e-01,1.274573735812555009e-02,1.226890571030679333e-01,2.359397024560565548e-01,2.051887004943299397e-02,1.615198823238905845e-03,6.835250057660796630e-02,8.574689425982560953e-02,2.789794369965662990e-01,1.343466599804997164e-01,7.434561536783455826e-02,2.903830625383918562e-01,2.078549156804259529e-03,1.136696324899983956e-01,9.904880150587136445e-02,4.459494431697528793e-01,5.218647718970137461e-02,1.938134274824337977e-02,1.158493025906112972e-01,3.081450059053307822e-01,2.193189787436449489e-01,5.400835900542520079e-02,1.778063919323209507e-01,8.748009675432638632e-02,4.811597118493453618e-01,1.432123258325175841e-01,3.521178356039005308e-01,7.424443092930022026e-02,1.530480557581826717e-01,1.182463709111486461e-02,2.602580489246371087e-01,1.065178510826561981e-01,1.257463197346788963e-01,1.411560734810688167e-01,2.314867382215627517e-02,1.840724762096327405e-01,9.719408514187111159e-02,2.263102173237004633e-01,2.545598865431921154e-01,2.799523242410304966e-02,4.171881714091452142e-01,1.384056805876964780e-01
2.933770542854984287e-01,2.137006953037491608e-01,1.343448569036095608e-01,4.157993815474522736e-02,2.102796417496281545e-01,2.814382110780523361e-01,5.498946376014085535e-02,6.622752230715633903e-02,3.503090964581225819e-01,2.690339649924537446e-01,1.097516191258688101e-01,1.842073946872170298e-01,1.122597786786886792e-01,5.167638424543954390e-01,2.419481642223397788e-01,1.799802562694041708e-01,2.693055241454489490e-01,1.816701408636418602e-01,2.266364925595919233e-03,1.325187296728489450e-01,3.337170299416702401e-01,4.280516569845491115e-02,1.052546899800200914e-01,7.224214285716015760e-02,2.775894244575269898e-01,4.492760343502249371e-02,3.742648099278299001e-01,2.512226355820036394e-01,3.777095157051431618e-01,2.650916629872268615e-01,5.651258377332452065e-01,3.429514026148375860e-01,5.542736310177003023e-02,4.685705185392609606e-01,0.000000000000000000e+00,2.020913212149939298e-01,2.385640510419792804e-01,2.030503916469494907e-01,3.422433298667365564e-02,4.737829990672723368e-02,1.945938842797967361e-02,1.347804236979635584e-01,1.235961556818600607e-02,1.237492267447408978e-01,9.635155059490767282e-02,5.735643813798105839e-01,8.540474747852218329e-02,2.613697158599719295e-01,3.658918186210122214e-02,2.856982895935575861e-01,4.866567237523533596e-02,1.702394798604373871e-01,1.121816836849674343e-01,3.054187939223646509e-01,4.782032210211875078e-01,1.091667978216031148e-01,3.654480294346579838e-01,1.846812687357693161e-01,4.558637446273164917e-01,2.637732385057821594e-01,1.614411680301772734e-01,3.616934761239968266e-01,1.189456184024355323e-01,6.162975254655157775e-02,1.350538267378573742e-01,4.271169177872463085e-01,3.773321688100364502e-03,1.548240385332722013e-01,6.211619724551047800e-02,1.643035615949181572e-02,5.503873543835180460e-02,2.807931363438480599e-01,2.398287756869815490e-01,6.423769509158300250e-02,2.549772067995920710e-01,2.493601992046598770e-01
2.874370305809949289e-02,3.310997488394886723e-01,2.237477591736887206e-01,3.760277775461061678e-01,3.568053069263069643e-01,2.261784354121824936e-02,2.440379099300068189e-01,6.026363249758906471e-02,2.325479948799503982e-01,2.186222931390310875e-01,1.844808610831712992e-01,2.916244234857411355e-01,1.197091636974866868e-01,4.746334974005275154e-01,1.723104499654286303e-02,7.431309463867054321e-02,4.653975909210377737e-01,3.633895087566555437e-01,1.011985457378737907e-01,2.309471203114132065e-01,2.980462076790307280e-01,3.920985745662828315e-01,1.132655518270283407e-01,1.513804535953457153e-01,2.425847888136982711e-01,2.484350060367881419e-01,5.199138371569136940e-02,4.227141449664575945e-02,6.105764189091840433e-02,7.919334324598176211e-02,2.578305427232751579e-01,6.981427632997164179e-02,4.369610146857391131e-01,1.274573735812555009e-02,2.020913212149939298e-01,0.000000000000000000e+00,2.025127470952627351e-01,1.135914292711932699e-01,2.005159424272621171e-01,2.295338894159629772e-01,8.367561918542679167e-02,1.223978488356413374e-01,2.919974272735850196e-01,5.950398122377371923e-02,1.188214154503853121e-01,1.930773000038052134e-01,1.992158175874219062e-01,1.685555975259003247e-01,1.654448303701505640e-01,1.344319502191717863e-01,2.398395204501316269e-02,1.267068171672412757e-02,1.297537583398112315e-01,1.561848743552868846e-01,3.071533337754058790e-01,1.482123800183672846e-01,3.835487495963969540e-01,3.453027513812089722e-01,3.119736558573688034e-01,8.598953866761210874e-04,2.238807809476726918e-01,4.341707886312520248e-01,1.490593077254486198e-01,2.232234124911481321e-01,1.361862424556408158e-01,3.267960805432771898e-01,1.982118966414291583e-01,3.125824680279384871e-02,2.730061744617919839e-01,2.056934397228228351e-01,1.650718152988800147e-01,1.449774986109376163e-01,4.078753477610129741e-01,6.629444641473955513e-02,2.469212382629869529e-01,2.950705835717920555e-01
2.967727686219658323e-01,2.561239398076766149e-01,2.399480048493813911e-01,3.862801565467034459e-01,2.492045627549836773e-02,9.741492338569704423e-02,3.022849060536499932e-01,9.883597747082660534e-03,2.594725612543313797e-02,4.895810466489416424e-01,5.271027064483877617e-02,2.288058080377115833e-01,3.995479157568887496e-02,1.619018420714038453e-02,2.655132655908822858e-01,2.311208434543180618e-02,3.486870905337645654e-01,1.303266834140754116e-01,5.486267964804266567e-02,2.034220767837863209e-02,1.619342734765577552e-01,2.300822594968138235e-03,5.023542069922838638e-02,1.034566995109596210e-01,3.844182833455056514e-01,1.352266330685243934e-01,4.740870228281481025e-02,1.346994446410950674e-01,2.941991190862372485e-03,6.282883777932651848e-02,4.627969808297860421e-02,2.717564994065535533e-01,1.459395690764577758e-01,1.226890571030679333e-01,2.385640510419792804e-01,2.025127470952627351e-01,0.000000000000000000e+00,2.158874096044977875e-01,1.720247599614728173e-01,8.725880213042216949e-02,1.215750051856815117e-01,4.671182921243349773e-02,2.493882091684437863e-01,2.404611079089345183e-01,2.142918285960927205e-01,1.771629716008092659e-01,3.319415018069015177e-01,1.975240360271552642e-01,2.825044438163554217e-01,1.517713081327248248e-01,2.302622888667620882e-01,4.732922255699960612e-01,2.648529362805919496e-02,9.478282441737785613e-02,4.843832452211594974e-01,1.395401337654869622e-01,3.334791030348500662e-01,1.835584773975085238e-01,3.428722042033749418e-02,1.662766455892510375e-01,2.923874502868574476e-02,3.301003186082587804e-01,4.567786602679225344e-02,1.371228745522763692e-03,1.651693935908437206e-03,1.732417506211780811e-01,1.585424706797383954e-01,3.093944937378392823e-02,5.771630871178351496e-03,2.397321587033132695e-01,1.419673458400567967e-01,5.772737431114621787e-02,1.953324772499445416e-01,1.361194037187652972e-01,2.567862592738588412e-01,2.175370169723835345e-01
2.158054720490448775e-01,2.945379817367317354e-01,1.373020442710901901e-01,2.579477571005827641e-01,1.028956105879446914e-01,3.376756103514105822e-01,4.238917678240602394e-01,3.007590984488285324e-01,2.532437785581260759e-01,3.104557504156608694e-01,7.771732163759631495e-02,3.369996872749142502e-02,2.091284721317004658e-01,3.323092902941083837e-01,1.651222822055527228e-01,1.884621923532830701e-01,2.739769425950197013e-01,2.197277650417361061e-01,3.330464777344471772e-03,9.311092100711934605e-02,8.768980419211681865e-02,1.276731273759898477e-02,3.424846781657118755e-01,5.262427727939902322e-01,3.926992331769473821e-01,4.057522868671428196e-01,1.337402034250209648e-01,3.455499910730042146e-02,5.788133905399274470e-02,2.060751041594377497e-02,2.504984848920494001e-01,1.802499614713858334e-01,2.718376341667977369e-02,2.359397024560565548e-01,2.030503916469494907e-01,1.135914292711932699e-01,2.158874096044977875e-01,0.000000000000000000e+00,3.203234495937388737e-01,1.016904861209495248e-01,2.221773450484008927e-01,3.689851116878095638e-02,2.988868226858101274e-01,8.717664939446026495e-02,4.757207286987315542e-01,2.323319386124967634e-01,3.061740271781462908e-01,2.013858701967252141e-01,3.144862425142190554e-02,2.867239051922634285e-01,2.536567584708316891e-01,3.261737648058731232e-01,4.646061170131970397e-01,2.913182984591254909e-01,1.569431289286754849e-01,1.963973104473061837e-01,2.288303138257904989e-02,2.642417713839218529e-01,2.982044874182588901e-01,2.085549322317137300e-03,1.284328729092886756e-01,1.175413164630168955e-01,1.267371273960011258e-01,2.949794618721318651e-02,2.232021884842468329e-01,1.608793836974788116e-01,3.178559375651042185e-01,3.301030596051636734e-01,3.236031692802043835e-01,3.483010270155881827e-01,3.818856502898390071e-01,2.132244741434497493e-01,1.167516774013347136e-01,2.336966449846161475e-01,1.273354981967118604e-01,2.484588617438193980e-01
8.290248970304672782e-02,1.685838365652609500e-02,3.309422173975071768e-01,4.511200778078588991e-02,6.394461627713314555e-02,3.083959469787970753e-01,1.109250186330579951e-01,1.780077396322913008e-01,4.659855158659609309e-01,9.587313202426764325e-02,2.162391314165218459e-01,4.992820794169255394e-01,4.792668770460352112e-01,2.899051173862080000e-02,3.355510230268096694e-01,7.727221109564719193e-02,1.277020779173859699e-02,1.307611833874260387e-01,3.465491731404647391e-01,4.524333691620007758e-01,2.503434223076372311e-01,2.771061775299413221e-01,2.082645460883155164e-01,3.478860455123017892e-01,3.247576930506193560e-02,1.695366584813202682e-01,3.845817005106548225e-01,6.442002623863520849e-01,4.618272386769557425e-01,4.022162138154859456e-01,3.322689142307947430e-01,3.306885169821458526e-01,3.194118258157226387e-01,2.051887004943299397e-02,3.422433298667365564e-02,2.005159424272621171e-01,1.720247599614728173e-01,3.203234495937388737e-01,0.000000000000000000e+00,2.263698758668594158e-01,2.242333903540061901e-01,4.785381210830835785e-02,1.403198112546611975e-01,2.750254439048097077e-02,3.435699609545083133e-01,1.810767803509272522e-01,1.371349887487994523e-01,2.027609333203401198e-01,1.392627049572209286e-01,4.102154561951645156e-02,2.658238046591454573e-01,6.628735252688776336e-02,2.349278710348045446e-02,3.365370532405538850e-01,7.879359596021898171e-02,9.373615806781615545e-03,2.701272230360897697e-01,7.202806328904404198e-02,9.000726696665775628e-02,2.845915182988058012e-01,1.588277765935505736e-01,1.272815009447079704e-01,1.215513497764342532e-01,2.526174347586153113e-01,7.360993251537688298e-02,2.064645713623224077e-01,9.820706973154463837e-02,3.141172113550608214e-01,3.513241279607728362e-01,2.310489497575757278e-02,1.618762576836880740e-01,2.681213549405560004e-01,3.072961361736048502e-01,9.051021616577870077e-02,2.295960140442909192e-01,1.302895387071168476e-01
1.666524942188199188e-01,2.817639134624031483e-01,1.430306283945074197e-01,2.837503129695537196e-01,2.376837656508079544e-01,8.836972082654770411e-03,1.769827266141033029e-01,1.383828690708341635e-01,1.722450892206668083e-01,1.781348626987703521e-01,9.648324580681424956e-02,1.191811290844508181e-01,3.989456342584315335e-02,6.092094313733978361e-02,1.053796820289089331e-01,8.564520299938771508e-02,2.275002403873505608e-01,2.363003882727239546e-01,5.472797120335406995e-02,1.312672174740310560e-01,1.897489472530692611e-01,2.815590927667031007e-01,1.784465321757222611e-01,3.084432563344885470e-01,2.374281214346760094e-01,2.782181709239395229e-01,2.085673621273780032e-02,1.159706875134927512e-01,1.002959404511300917e-01,8.707236428712003540e-03,1.512140915800751217e-01,2.477508480985664563e-01,5.704366063099013395e-01,1.615198823238905845e-03,4.737829990672723368e-02,2.295338894159629772e-01,8.725880213042216949e-02,1.016904861209495248e-01,2.263698758668594158e-01,0.000000000000000000e+00,1.839240822621390214e-01,3.499535741752742013e-02,1.372651074640051372e-01,1.775876966458515005e-01,2.012522921924322361e-01,3.141020993723803167e-02,1.404222198869273797e-01,2.103917534377140394e-02,3.847375094507460291e-01,1.615318329220010729e-01,1.007148471684113367e-02,8.448887531770207793e-02,3.995774393308491879e-02,8.154957098612600208e-02,1.065531257928977460e-01,1.300552292246695274e-01,1.403727401095747618e-01,1.330211638308761435e-01,1.050162757285597187e-01,1.711490708529165572e-01,1.142260841593095155e-01,8.633339672247260232e-02,2.149397395083851858e-02,1.807799524921701040e-01,2.543835479928027721e-01,2.059439752978920457e-01,2.720465856463659682e-01,8.431781907738916670e-02,3.095723797049274029e-01,1.558621658481301742e-01,2.104145633484744704e-01,3.662963192588408745e-02,1.819646981375549200e-01,3.672220459133782033e-02,1.415095530834325765e-01,2.682229704031278139e-01
