8.204661440163225627e-01,9.170915355005592184e-01,4.643089737776799342e-01,4.404796035246347219e-01,3.397173549976627571e-01,6.669467850083585780e-01,5.067842911594580002e-01,5.942137844683839099e-01,6.158921008479711912e-01,6.813488739153423790e-01,1.831164522930036620e-01,5.039930531143166359e-01,7.364275315881863015e-01,4.062819052853321455e-01,6.566056885553461786e-01,7.221596140169117550e-01,8.101597173573173993e-01,6.524174018512642892e-01,5.725702920174964294e-01,7.249751217277683457e-01,7.325691517898044181e-01,8.083947224536727205e-01,7.068961639350310744e-01,7.483698476712563608e-01,8.853884530671811692e-01,0.000000000000000000e+00,8.157469500768325110e-01,6.733027362984767006e-01,6.876333970520915884e-01,4.388631567037634129e-01,4.653455854314414442e-01,2.729716737291756901e-01,5.499317302139239416e-01,4.786469884477960735e-01,3.747007457588709678e-01,2.282665784221318273e-01,5.113662749371328253e-01,7.534617456446353057e-01,4.409800740373288619e-01,5.007167946123300961e-01,5.817003570639429633e-01,5.858087678191619130e-01,2.932558381933901837e-01,3.256946984941807566e-01,6.046712981793482822e-01,7.314932637713902341e-01,7.682306883699476785e-01,6.626103309285331644e-01,4.400835159196735402e-01,2.166466502117033177e-01,4.531679372040341991e-01,2.637644162675586990e-02,4.380278468928648916e-01,4.135329787686135017e-01,4.649435904777883266e-01,9.354628454007501981e-02,4.670642682427105785e-01,5.614176614598913595e-01,9.560362023829083178e-02,7.138231605920195566e-01,5.739223282572989415e-01,4.761399282992584414e-02,4.343209814182237283e-01,5.387784206680688026e-01,6.240081849171827955e-01,6.750610448497675886e-01,7.705262641323511463e-01,6.959647126090133806e-01,7.533126110499923644e-01,6.208809498834593210e-01,8.389899470911618140e-01,6.491510311538651878e-01,5.134577173188928922e-01,4.017555661023608504e-01,2.406963491814286260e-01,2.814769760127005527e-01
6.510269567715941674e-01,1.000000000000000000e+00,6.091365619936572884e-01,3.826598389308739634e-01,2.265406778653082376e-01,8.303896295131748539e-01,2.337205756003973289e-01,5.417999928209404903e-01,7.846678062568837042e-01,2.242900293472050999e-01,2.220382493708654703e-01,1.724569171377773324e-01,6.021815175737674775e-01,2.136674795994219500e-01,8.420555427552086636e-01,7.191584160051495145e-01,4.708487536800448625e-01,7.762777483431587688e-01,5.524239498061986886e-01,8.598576610765689132e-01,7.737537915439538505e-01,9.239397965165050408e-01,8.184281324304555350e-01,5.439080214071182473e-01,8.962689976538175118e-01,8.157469500768325110e-01,0.000000000000000000e+00,7.032035829864521359e-01,8.279733834705218509e-01,5.237566361215022503e-01,3.042722903747540064e-01,4.815385714413487617e-01,3.065871972970367620e-01,2.129018516956203699e-01,3.571798464243876037e-01,3.000068406487684802e-01,4.494070974610816505e-01,4.713168772089459946e-01,6.093438131830455351e-01,5.744132028567772164e-01,4.795047089638191373e-01,2.109606848769378651e-01,3.284351445967754746e-01,4.539036437862530859e-01,4.152013225540966967e-01,5.249741277845063614e-01,7.349089787878151370e-01,7.216605966000635419e-01,1.250086055813933728e-01,3.746862568870967802e-01,7.057076368021303336e-01,2.083933509397870032e-01,2.125384903745169973e-01,6.062507892485147210e-01,1.456540839845750501e-01,5.853975283969403698e-02,1.629626289349012103e-01,3.680199738957715683e-01,2.049416493615109913e-01,8.638094976744328246e-01,7.113704528876705346e-01,1.676068878532747386e-01,4.402789412708241756e-01,5.895881612489137780e-01,8.469879124094171763e-01,7.585167037485137653e-01,9.257012286384131983e-01,7.831763382059009349e-01,5.128016165246723768e-01,5.877077784014526074e-01,6.228478595585684729e-01,9.624751668291943174e-01,5.152200196283087674e-01,7.074938041132088351e-01,1.940296968593661631e-01,2.600388702996844215e-01
5.364493256040283597e-01,7.161750391171741725e-01,5.975451206051557440e-01,5.680022334929718530e-01,2.545074079902861497e-01,6.684596129992101954e-01,2.783728123144469380e-01,4.095619918023422068e-01,7.321916103507948304e-01,3.078026240947844272e-01,3.409593644074120911e-01,2.804811340076046045e-01,8.179646166274661123e-01,3.213828700268782645e-01,6.726930935411886692e-01,7.867410027361803060e-01,5.450733997304872958e-01,7.050367160882456963e-01,6.810665112709641811e-01,7.696296993792699492e-01,6.310816160564274302e-01,7.716688339224944126e-01,6.683844788309633023e-01,5.664415507554702023e-01,7.306523462054514972e-01,6.733027362984767006e-01,7.032035829864521359e-01,0.000000000000000000e+00,8.303797137025599184e-01,7.183426070919625150e-01,5.570843212641927167e-01,2.868421342719743583e-01,5.018285337914253630e-02,3.968419706372415812e-01,2.599069236015312256e-01,5.108390378222146255e-01,7.204682768739477661e-01,5.814288983694908541e-01,4.090596712832532678e-01,2.768545618304515399e-01,4.421521074102209292e-01,1.649228106176705289e-01,4.474028867763655826e-01,3.905852933749883182e-01,4.716774422927866861e-01,5.419075358851865865e-01,5.304343545250886915e-01,6.865247369480111939e-01,2.448111617347306368e-01,3.100136412970877497e-01,5.244499297689897421e-01,2.079408356621981202e-01,1.145850876615208125e-01,5.323109952319804439e-01,2.822725278393060644e-01,5.608060164289957461e-02,3.379003863820779774e-01,3.781560011519062847e-01,1.521597173244202128e-01,7.102862113661385646e-01,5.649594999023233033e-01,7.795335270231085190e-02,4.403463910356069100e-01,5.748899074441855550e-01,6.153411010663301095e-01,5.430745830854835088e-01,7.232427822097400316e-01,6.424390910486972306e-01,4.176962403846893879e-01,4.070896032287723010e-01,4.993533544124384993e-01,6.655382484191534331e-01,6.358344920628650199e-01,5.261159184288246582e-01,1.413909567263446077e-01,2.814298168028839253e-01
5.529914002133395901e-01,9.172047454255870536e-01,4.488602622986296309e-01,3.569409114609541911e-01,1.467008687932062905e-01,8.260667425379770723e-01,2.351629140894775927e-01,3.056819583440272270e-01,7.168197739657999890e-01,1.987425043754306175e-01,7.398538981540839221e-02,7.462108965561405072e-02,6.295051445403379020e-01,7.688036464862196828e-02,6.587256336982572069e-01,7.759710938830609583e-01,5.699036448560115264e-01,8.744089630959902548e-01,4.812930665921202333e-01,8.291885071392586237e-01,7.097050745391544346e-01,8.070305711589754738e-01,5.664652039615565293e-01,5.193195870959239624e-01,8.830347217283760486e-01,6.876333970520915884e-01,8.279733834705218509e-01,8.303797137025599184e-01,0.000000000000000000e+00,6.288574792189767226e-01,3.262526405343353919e-01,4.605602753910322811e-01,1.350560161814924887e-01,2.726186459891434266e-01,2.626391105004783899e-01,2.117624829100495654e-01,5.718776285743715215e-01,4.276112242992693990e-01,5.646370886976556092e-01,4.372241063524031079e-01,5.200215642105340264e-01,2.657847403095545125e-02,3.207784528389254208e-01,5.782782965455921520e-01,3.775786799683215067e-01,4.732062162994620236e-01,4.542636579273871544e-01,5.776143170268648319e-01,1.038222706860470607e-01,5.458912481581588150e-01,6.069378244564577196e-01,3.922483397270299932e-01,1.784942409865110380e-02,5.321873541775865579e-01,3.457660024606587501e-02,3.577250911461667959e-01,6.426035683125622122e-03,1.525042261597418791e-01,3.172565640473231641e-01,8.636529989583630051e-01,6.458325732284763143e-01,3.018596963153812318e-01,3.414259793912392538e-01,5.108835552882442510e-01,7.412438783773638296e-01,6.602724103227783914e-01,7.203554720932479061e-01,6.200937263751002959e-01,3.587978186130506564e-01,3.613353734929046213e-01,3.824989806317669050e-01,8.387967658092304601e-01,4.720951145345190780e-01,7.292030095599995043e-01,1.028840437643616518e-01,2.631581888210319242e-01
5.944403786943066592e-01,4.219120574247146038e-01,3.961116350840070410e-01,5.016698101324053027e-01,3.995725717761752782e-01,4.101340949562673477e-01,3.839581247813705911e-01,4.147343439599120440e-01,5.607866998759658550e-01,2.207800112556822514e-01,2.146841498531631975e-01,2.258336084686618228e-01,5.998208180776719578e-01,3.612468549075708024e-01,3.985677628840396114e-01,7.487893760388062425e-01,4.753553485613810636e-01,6.033196555003539352e-01,5.631786546606889488e-01,5.423465108724705441e-01,5.986567462738653367e-01,6.219596582446009769e-01,5.480512629635378996e-01,4.197091589979891624e-01,5.322119631501875947e-01,4.388631567037634129e-01,5.237566361215022503e-01,7.183426070919625150e-01,6.288574792189767226e-01,0.000000000000000000e+00,6.585206370409775190e-01,2.178446801772990216e-01,2.076087187643835541e-01,5.507458281160625413e-01,6.858379224426222609e-02,2.267802672207044901e-01,4.661940037068159626e-01,5.751816468851578268e-01,2.621722370156752135e-01,2.909501382111852053e-01,4.882204960227049528e-01,1.719973949517980549e-01,2.216604065155616810e-01,1.337812546806638470e-01,3.237709931234661886e-01,6.578918189742632983e-01,4.325915430670631001e-01,5.246952113643947868e-01,3.081855361976449936e-01,1.664696758281904720e-01,4.643647796322988852e-01,2.440169331504005168e-02,2.409825282834620053e-01,5.030746741969949198e-01,2.072635083399625155e-01,6.377209920555512723e-02,1.975252988425258149e-01,3.227806935217654161e-01,1.318697269147378615e-01,5.144417268372105667e-01,5.414380170962753702e-01,7.229153149916109355e-03,4.702007075599312080e-01,5.616413101250614659e-01,4.751826762781833913e-01,5.661068486839267999e-01,5.716798502660525028e-01,6.486226168545821125e-01,4.135294456116458961e-01,3.886680795383518627e-01,4.337275592942682056e-01,5.458443977842156736e-01,5.595705086555170515e-01,5.738544278245665264e-01,4.086312354116524714e-01,2.880105185146151769e-01
5.876918398666075571e-01,3.741890206063324120e-01,2.365512711000248569e-01,2.080778756111843764e-01,4.350230629375715363e-01,1.332254022260009885e-01,4.855637828250911614e-01,2.803777395305019349e-01,2.826062355083396871e-01,5.554916407869212591e-01,2.049625492069448718e-01,3.092949570080893440e-01,4.569140315819504861e-01,3.981011068775228701e-01,2.819481418063109479e-01,7.265840706788546655e-01,6.870559976267073266e-01,4.012007761676530948e-01,3.586949428195792544e-01,2.556795899941682881e-01,4.822001542494763759e-01,4.781511233268572192e-01,3.058286668792334351e-01,1.125462391665512790e-01,4.249540290272781351e-01,4.653455854314414442e-01,3.042722903747540064e-01,5.570843212641927167e-01,3.262526405343353919e-01,6.585206370409775190e-01,0.000000000000000000e+00,3.499510532890546810e-01,2.099714431964395112e-01,7.025910092770045745e-01,5.447997589633173099e-02,7.939298589396426298e-02,3.311742188787679675e-01,6.363530838583019156e-01,2.047215706550731262e-01,3.115079551570121980e-02,2.729061857121296564e-01,4.623438411768657774e-01,1.416480257450980496e-02,2.128220923821547428e-01,2.428515699477751810e-01,5.746738540677763796e-01,5.477549556454186508e-01,3.364305356866849062e-01,3.684795621275921418e-01,3.122059653987038219e-01,1.402713644052928088e-01,4.053137244228410818e-01,4.107403021329557591e-01,3.837769188159362299e-01,4.852505740446147464e-01,3.014201310471623652e-01,2.924215039519658665e-01,4.346879202587872748e-01,1.634877413552245640e-01,2.606776260265476486e-01,4.013606131404556798e-01,3.669781070105258003e-01,4.098941993627887026e-01,3.221190754061409312e-01,3.247334992663878372e-01,4.999998202399910663e-01,4.756064355227200280e-01,3.837732175156329806e-01,2.887883915864163931e-01,5.254782770997846741e-01,5.278431381781759635e-01,2.443805248651559625e-01,4.888570297971452927e-01,4.152208032485412703e-01,4.368357181856696858e-01,2.580480473060944302e-01
1.210649222130271430e-01,3.450191248506643826e-01,3.957941353236207327e-01,3.045457583307820126e-01,1.407795428806474930e-02,5.108916019196487746e-01,3.983137836722473735e-03,2.201392869087070436e-01,3.677985886052904663e-01,1.264765059296288074e-01,2.382324016383437770e-01,4.654988995530671969e-02,3.102952368407820849e-01,1.214844900582256193e-01,5.197318553516343531e-01,9.301939349954357894e-02,8.135880054085287139e-02,4.647109922633828605e-01,3.824485695337617175e-01,5.368803469368880199e-01,2.875277790954729462e-01,3.570548700589434299e-01,4.100388116023821472e-01,6.167068175508303440e-01,4.190148410135062229e-01,2.729716737291756901e-01,4.815385714413487617e-01,2.868421342719743583e-01,4.605602753910322811e-01,2.178446801772990216e-01,3.499510532890546810e-01,0.000000000000000000e+00,9.707142994663775504e-02,2.918267826974200174e-01,4.547793476686137204e-01,2.716550894017716322e-01,2.850829942975678932e-01,1.901571979706284665e-01,8.904157514744325264e-01,4.778139296843117445e-01,5.709103168256872696e-01,1.835127245688605857e-01,5.002698377972722987e-01,4.687126222339917936e-01,4.949252723902026752e-01,1.443926166443744719e-01,1.787503729040068601e-01,4.611201500004709075e-01,9.097058420508015442e-03,5.400859895070122541e-01,5.088698591554269290e-01,5.678542439151462728e-01,1.372514740111329123e-01,3.102740661948497070e-01,1.679608510573069313e-01,1.025540969578452311e-01,5.220276962342382254e-02,1.160878946051575461e-01,2.132454115370854275e-01,5.275497579716014185e-01,4.107762016827457563e-01,3.520435959409145554e-01,2.572369410056704053e-01,3.437348126634905965e-01,4.781466663151052177e-01,2.426207572050181893e-01,4.175418154272844129e-01,3.558491653831930002e-01,4.613185238234452368e-01,9.055297353826223528e-02,1.831811897693478852e-01,6.031813723510346392e-01,3.401208034493330423e-01,4.300742703106236187e-01,1.140176653534100137e-01,2.995416849979571916e-01
5.740575440138189212e-01,3.444862029402113723e-01,1.349250212392252013e-01,2.422240886095514134e-02,4.120569266536418251e-02,2.377054842061941398e-01,1.736389601883951694e-01,4.802291693764803582e-01,5.052296779458038956e-02,3.639118799064527954e-01,5.392750112770522408e-02,4.381630383751577984e-01,2.198743166524205206e-01,8.260983706959157402e-02,1.230365987683494228e-01,3.393842590427883499e-01,3.836752697903590414e-01,3.024487116531615616e-01,2.569164923788367916e-01,1.082904190692960816e-01,4.497101065746423876e-01,2.078376598052730506e-01,3.588119031504369838e-01,6.088931030961128865e-01,4.095913891880740287e-01,5.499317302139239416e-01,3.065871972970367620e-01,5.018285337914253630e-02,1.350560161814924887e-01,2.076087187643835541e-01,2.099714431964395112e-01,9.707142994663775504e-02,0.000000000000000000e+00,4.623981327911776962e-01,1.877846702000983137e-01,2.228262729167251877e-01,7.095809863723405442e-02,3.248349009287975764e-01,3.819613610871535614e-01,7.308941973874037989e-01,5.771869618985889794e-01,2.608171537069419177e-01,3.701504161505939083e-02,1.078766380924225110e-01,4.054096249807135899e-01,5.221173259998206362e-01,3.880929349866328870e-01,2.410331457079309403e-01,2.221469757777610188e-01,4.778052216515052408e-02,2.596472312452997033e-01,1.527312151524191641e-01,4.766901095512439124e-01,1.378904249003744809e-01,2.364136454503642237e-01,1.662351292169824413e-01,3.128733384380210092e-01,4.449640613639149755e-01,1.023189112776080878e-01,1.538500244433195219e-01,3.866708746936837193e-01,7.447392759271664886e-02,3.879741487151648349e-01,3.860448542087926427e-01,3.382120043474554638e-01,4.545379059356196572e-01,3.756217062412605667e-01,3.707799606528027203e-01,7.163437750167973572e-01,4.330190273033105441e-01,5.377813378257833010e-01,3.162472272324693967e-01,3.544040642145190878e-01,3.663260413780758951e-01,4.704767499042455947e-01,4.141119301603659597e-01
5.959172151657219363e-01,2.838885791386793755e-01,1.438287355110577648e-01,1.419978895159308419e-01,1.978699334515710284e-01,2.006936917259013742e-01,2.449533080438622556e-01,3.746819324974375309e-01,2.158094747452152795e-01,3.435490994454368785e-01,1.819899652353098099e-02,4.202674398235490827e-01,3.125609794332278035e-01,4.756390999706673617e-02,1.806257172373351150e-01,6.248008528563560038e-01,4.120749728934591793e-01,3.388404958164681902e-01,2.655293026348584662e-01,1.600432702596008006e-01,4.732326472088553837e-01,2.749460502528533468e-01,3.361345761742275950e-01,2.734928260110509046e-01,3.514140725534828369e-01,4.786469884477960735e-01,2.129018516956203699e-01,3.968419706372415812e-01,2.726186459891434266e-01,5.507458281160625413e-01,7.025910092770045745e-01,2.918267826974200174e-01,4.623981327911776962e-01,0.000000000000000000e+00,1.606220293699559265e-01,4.504565695153193994e-02,4.716893306614085291e-02,3.929378102818214535e-01,1.823861431975213887e-01,3.812470656635793542e-01,5.113958286177212598e-01,2.173874849334561932e-01,8.772224788493619696e-02,1.723251658538960118e-01,1.576313841096579904e-01,5.757152519533763613e-01,3.873710069756823304e-01,2.644172455528705501e-01,2.079213640475104097e-01,2.370427313195602737e-01,1.645610562284655076e-01,2.729002396334672120e-01,3.287827955781925660e-01,2.980229214892354817e-01,3.189933141525628235e-01,1.011865746599349691e-01,3.052272506009076625e-01,3.522466007487365380e-01,4.939238524891843840e-02,1.388628742243124825e-01,4.117848569330853081e-01,2.768154583529581214e-01,4.327855438315679759e-01,2.745608643443904762e-01,2.227607191449329227e-01,4.735763110610838877e-01,3.495252660003289602e-01,3.892819588252100504e-01,3.702816067653133536e-01,4.337505603175964564e-01,5.365354783594895594e-01,1.937133677273637222e-01,3.199040756655695539e-01,3.458145065982447530e-01,3.115044120225480273e-01,2.962288896822102835e-01
2.285999684632744611e-01,4.003540914722839572e-01,2.321361749589243018e-01,2.569286941039112260e-01,6.548527605126414075e-02,2.616258865513717002e-01,1.830034627625583554e-01,1.713169420656240893e-01,2.630548018609129568e-01,2.455125329413859747e-01,1.027181340432222340e-01,1.540261682742062946e-02,3.197938757743905014e-01,1.725593680819733633e-01,3.926091385695848479e-01,1.388076953986300544e-01,3.197106785042422850e-01,3.622374891972124367e-01,2.738958638010119961e-01,3.829808089702267382e-01,3.505598078530406392e-01,3.940563135614639778e-01,2.511307892137560893e-01,4.072800585147912655e-01,4.558232155551716347e-01,3.747007457588709678e-01,3.571798464243876037e-01,2.599069236015312256e-01,2.626391105004783899e-01,6.858379224426222609e-02,5.447997589633173099e-02,4.547793476686137204e-01,1.877846702000983137e-01,1.606220293699559265e-01,0.000000000000000000e+00,2.148959830105987567e-01,4.291059208110513667e-01,1.783557503263587252e-01,4.931813844911130951e-01,2.798187754830411267e-01,1.912132848474365210e-01,1.628949630892540523e-01,2.983204839941272501e-01,3.784833948399835002e-01,3.136361346875277123e-01,2.442313221174490234e-01,3.114943193838629054e-01,3.205647861531794041e-01,2.233996445833285049e-01,1.826752955262713751e-01,3.628832061966908995e-01,3.915005879195984639e-02,1.737738492391885659e-01,1.776546002967299143e-01,1.449681900514412924e-01,5.483897350149119498e-03,1.147464774347007749e-01,2.137864709722438472e-01,7.253404244975419912e-02,4.674825536585419106e-01,3.253551550183635399e-01,1.489717014315253274e-01,2.332521243267364763e-01,3.778593785489782197e-01,4.112720234475463754e-01,3.837787387770936753e-01,3.870404088564008971e-01,3.379130856742695865e-01,3.880478449092344961e-01,1.600344526032106973e-01,2.928951315136930078e-01,4.694382639402993052e-01,2.929147294595410012e-01,3.269240017257298847e-01,4.375876325285817103e-02,1.900720612272373822e-01
3.042391115351085473e-02,2.319198249187673089e-01,3.105512592324054522e-01,5.285078537096903339e-01,1.538955998694422345e-01,2.950686510995036982e-01,7.775427678261087605e-03,2.056210133115017880e-01,3.017921031437713619e-01,2.248585590469518586e-02,3.273857130569879370e-04,1.628606950823263400e-01,3.259066302762060330e-01,1.516465710121880917e-02,3.714793997338687870e-01,1.337699337545827927e-01,1.639727216632191897e-03,2.042186132760591133e-01,1.504982050470316246e-01,3.634671430912869150e-01,8.610383553444629634e-02,2.595994218583755897e-01,4.112601331871896804e-01,1.844585130086517366e-01,2.333967370274118436e-01,2.282665784221318273e-01,3.000068406487684802e-01,5.108390378222146255e-01,2.117624829100495654e-01,2.267802672207044901e-01,7.939298589396426298e-02,2.716550894017716322e-01,2.228262729167251877e-01,4.504565695153193994e-02,2.148959830105987567e-01,0.000000000000000000e+00,5.340432417592648751e-01,2.184517941962847987e-01,2.429556272655536142e-01,1.146326829923161039e-02,2.060958323030509520e-02,7.077149819976721878e-02,3.964998054915302439e-01,2.772762790984678594e-01,1.115075161648766966e-01,2.691458852516806499e-02,2.627782288531591570e-01,3.140308598432934306e-01,2.449084003006632981e-01,2.054785626956552869e-01,2.590002291309436711e-01,1.664473498807872431e-01,1.717907574560468831e-01,1.593960761709647678e-01,2.447553314816030279e-01,9.713976395586831902e-02,2.795782627345869131e-01,7.693726471154986590e-02,9.449259737685850036e-02,2.449174700003176608e-01,6.040754061682152010e-02,3.595436727631860091e-02,1.595888008392484236e-01,1.362363391614533625e-01,2.009369019130345935e-01,5.353858271856194728e-02,2.562452270083576122e-01,2.417608741947877560e-01,1.270477028278582388e-01,1.174620889701852022e-01,2.157053824201022596e-01,2.912625100092576247e-01,2.295830486180583108e-01,2.890580943515577705e-02,2.186758091011904992e-01,1.577083145518290430e-01
3.768209849898180863e-01,5.371488982860134209e-01,1.449440666804596711e-01,4.599408284482008336e-01,1.640300820180982111e-01,4.348949687434340849e-01,2.688418469243193387e-01,8.026435244030089011e-02,4.980440152623289429e-01,3.498516606289665543e-01,1.701451075735381513e-01,5.928392018118933127e-02,5.659675922223682543e-01,3.890505635111740634e-01,4.341290033324366471e-01,3.782735801865023673e-01,5.400981749069226900e-01,5.252548786979123197e-01,3.860994145910668918e-01,6.109465999342746922e-01,3.894346762790926175e-01,5.625977221980388299e-01,3.615585734273917273e-01,5.066640199669949496e-01,6.529656667027134986e-01,5.113662749371328253e-01,4.494070974610816505e-01,7.204682768739477661e-01,5.718776285743715215e-01,4.661940037068159626e-01,3.311742188787679675e-01,2.850829942975678932e-01,7.095809863723405442e-02,4.716893306614085291e-02,4.291059208110513667e-01,5.340432417592648751e-01,0.000000000000000000e+00,5.717597723384967301e-01,3.722769180757420360e-01,3.619999658848191415e-02,1.572455761332098578e-01,1.168050465347983680e-01,3.117254992800191360e-01,3.692013384204677617e-01,3.662144438010045966e-01,3.894600878921116727e-01,3.204929637254251840e-01,2.575647720579434252e-01,2.468145220266203255e-01,4.401520870065239732e-01,1.722695642251838577e-01,3.770027482877154612e-01,5.431510069884696451e-02,2.676107093312772855e-01,1.256929049068294391e-01,1.126313750595833718e-01,1.145581857558846672e-01,2.493714806456254207e-02,1.450837950701113210e-01,5.406838396366003829e-01,1.790706351329925949e-01,3.765173630484467404e-01,7.787915669148964826e-02,2.383628003587357491e-01,3.223371829358245844e-01,3.946940592345480892e-01,3.933427657761986440e-01,3.996525536058276318e-01,3.055716112938098306e-01,3.505469466154984698e-02,2.930098388607866866e-01,4.013070928668094339e-01,2.637697272098017409e-01,1.476298167207037992e-01,1.245239445685117907e-01,4.944555779687948016e-02
6.456827997782270678e-01,6.114497300042560646e-01,3.011226313498280294e-01,2.198736447716029274e-01,3.692650287414974697e-01,4.005420778044089802e-01,5.814148639507938920e-01,4.444985677619993081e-01,5.016615353855214954e-01,6.454793427314885479e-01,2.398745597730914669e-01,4.812238383390762264e-01,7.155933339195319487e-01,4.518255538126655368e-01,3.369365216940714003e-01,6.028699804797834627e-01,7.920126281864856566e-01,5.625503818134961476e-01,4.028777443513870127e-01,4.422454824523754935e-01,4.860630059140603199e-01,5.866913670027289474e-01,5.303778430259309395e-01,5.535418254931777637e-01,6.370752787649438531e-01,7.534617456446353057e-01,4.713168772089459946e-01,5.814288983694908541e-01,4.276112242992693990e-01,5.751816468851578268e-01,6.363530838583019156e-01,1.901571979706284665e-01,3.248349009287975764e-01,3.929378102818214535e-01,1.783557503263587252e-01,2.184517941962847987e-01,5.717597723384967301e-01,0.000000000000000000e+00,2.776742406370223404e-01,2.196176444578482878e-01,4.459403454628771968e-01,4.598084952288731264e-01,2.174345519830526152e-01,7.586644254594841763e-02,6.025478194810558463e-01,6.624812633737902079e-01,6.164473447543297180e-01,4.296265899462289317e-01,4.202662862319938020e-01,1.882214554567565590e-02,2.364527624186936461e-01,1.615030816586269791e-01,4.540238861408645299e-01,3.673816829162024344e-01,4.960514913092280986e-01,1.603203195384025059e-01,4.933817983483600456e-01,4.913273346972716338e-01,1.522882710682997853e-01,3.947460218882949956e-01,3.642342436362543956e-01,1.311152915514471884e-01,3.981197532875577760e-01,3.468146138794735434e-01,3.744853234264515218e-01,5.126218739262394797e-01,5.577286542548809400e-01,5.918729391690595865e-01,6.280182733344547019e-01,5.023963970263274348e-01,7.274015358809930998e-01,3.805683804991367158e-01,5.362761666611313149e-01,2.117382539633013983e-01,2.810532883301976592e-01,1.803512775199008211e-01
3.395827996267956062e-01,5.254662439341728497e-01,3.864849105246555006e-01,3.885760052936003128e-01,6.720741145855213539e-02,5.729864409778164802e-01,1.912247014239365495e-01,3.273995300865096825e-01,4.315376056894557610e-01,7.863556472337572545e-03,2.597775956121439744e-01,7.400520301552375446e-02,4.752170934041972661e-01,2.125640662588358931e-01,5.973203167512269873e-01,2.718130702403745436e-01,2.541585382017602646e-01,5.800343327417600836e-01,4.289382436583236702e-01,6.752383643197081842e-01,4.659315575473821913e-01,5.349656921632629514e-01,4.369554864165750008e-01,7.433842596303807948e-01,5.602697632656814530e-01,4.409800740373288619e-01,6.093438131830455351e-01,4.090596712832532678e-01,5.646370886976556092e-01,2.621722370156752135e-01,2.047215706550731262e-01,8.904157514744325264e-01,3.819613610871535614e-01,1.823861431975213887e-01,4.931813844911130951e-01,2.429556272655536142e-01,3.722769180757420360e-01,2.776742406370223404e-01,0.000000000000000000e+00,5.860784289404166181e-01,5.688125106025253563e-01,4.409419950620302453e-03,4.944211358449274729e-01,5.561413731537233618e-01,6.100765954728917251e-01,3.641621797363146507e-01,3.299495042220165208e-01,4.610121397445561264e-01,1.798003401998311546e-01,4.561546982888752266e-01,5.462878169830415187e-01,4.363132318549724498e-01,2.469728952930969057e-02,3.609493718541832430e-01,9.837583245184665370e-02,5.684651453854969866e-02,1.059403475200908495e-01,2.562652815405721540e-01,2.005081907651720119e-01,6.159667807889569469e-01,4.510613802193395028e-01,4.151276010051923038e-01,3.059484465291528177e-01,3.993529051040491940e-01,5.774880940666300422e-01,4.200551347500989796e-01,5.136236465211512225e-01,4.215529557588527654e-01,6.413843202054834158e-01,2.049563567495378269e-01,3.496098904142206365e-01,6.988031416306591526e-01,4.221586448921154089e-01,4.857346933682945567e-01,1.797051107662556158e-01,3.431949840865324286e-01
4.809295379828891770e-01,5.364789500988209614e-01,3.196977518711675570e-01,2.147327681257001075e-01,8.340731492568562166e-02,5.668548789774171537e-01,2.314085064855421481e-02,5.137966044615580596e-01,3.001449322104848827e-01,3.622567447984377520e-02,7.824669030675585057e-02,1.931772249905049366e-01,2.612860269783064404e-01,1.465251401267637574e-02,4.282251324877798249e-01,4.197675606036141982e-01,2.405592902433348890e-01,4.953456982520333396e-01,3.680779308858490584e-01,4.757810962780499309e-01,4.962797502836341357e-01,3.755446378530959972e-01,5.330203603420911040e-01,7.285222271751206069e-01,5.787617421555998343e-01,5.007167946123300961e-01,5.744132028567772164e-01,2.768545618304515399e-01,4.372241063524031079e-01,2.909501382111852053e-01,3.115079551570121980e-02,4.778139296843117445e-01,7.308941973874037989e-01,3.812470656635793542e-01,2.798187754830411267e-01,1.146326829923161039e-02,3.619999658848191415e-02,2.196176444578482878e-01,5.860784289404166181e-01,0.000000000000000000e+00,7.051194382969562247e-01,6.871729314080088358e-02,2.366593340546687962e-01,2.528533156963732043e-01,4.754140980496132096e-01,4.866230409319186045e-01,3.557992728081873501e-01,4.048234516380218029e-01,3.674467174021953109e-02,2.517357417884809045e-01,5.257272378683742753e-01,2.252040185331525834e-01,2.911907635039635567e-01,2.417247976819950073e-01,1.129593099654686017e-01,2.753624143506275268e-02,7.211196059412451620e-02,2.865064289103468331e-01,2.847836933112006808e-01,4.369195495156421583e-01,4.977393971329521216e-01,2.771987107982030185e-01,3.286699744687935909e-01,4.433407628677338841e-01,4.771714420511174448e-01,4.687422096819554573e-01,4.506503866071093767e-01,5.249240203319854858e-01,6.949202083080732173e-01,3.294553536271981331e-01,4.096417407252052056e-01,5.975644598545133412e-01,3.531268171316145343e-01,4.759010441417400594e-01,2.446466141067795419e-01,4.127115398580676886e-01
