3.962033300238742006e-01,7.738310287009705357e-01,3.116447115130113743e-01,2.387123708601164018e-01,3.792406921326351710e-01,3.843736405198043826e-01,4.386783997149956149e-01,1.958252588744526790e-01,2.737638875804038197e-01,6.728487964367091401e-01,2.439260571036035996e-01,6.276038754988801927e-01,3.136492757172579249e-01,1.159473627113591226e-01,1.764733070322328790e-01,2.867907150861030430e-01,5.560960103902952145e-01,3.177286139162091017e-01,5.266660315459422703e-01,2.764153767738933287e-01,4.177445462099543261e-01,3.305804083777604263e-01,3.835358791480235063e-01,5.227446304880062344e-01,5.539918826521399442e-01,0.000000000000000000e+00,9.013298746709846876e-02,1.042431394534668043e-01,2.431031930056034573e-01,5.970310785350999017e-02,1.709381286324825056e-01,8.709608808838552318e-02,3.970955896318417166e-01,2.680210573705725796e-01,2.257533684745478275e-01,3.238529324866634002e-02,1.904202825777694397e-01,2.860113296408994810e-01,2.609659087319263215e-03,7.934692820575017791e-02,4.156134879585635100e-02,3.907707450879920330e-01,8.200449624389669068e-02,1.530681702772665187e-01,2.573175793622868301e-01,2.818437447846540156e-01,4.134033048360550300e-01,2.773514063988325451e-01,7.740304243815759877e-02,1.079040854513357156e-01,2.981218886149578640e-01,1.775741726687599942e-01,7.820697352483196862e-03,5.011820738579071399e-01,4.049164741289789649e-01,1.280818626888586831e-01,4.755537234635999755e-01,4.265897516350919960e-01,6.486481333845373065e-02,2.328407513595480982e-01,2.878528220200941012e-01,4.140152289812559228e-01,3.484545276836005234e-01,8.990665302245196000e-02,4.328183459678875411e-01,1.434122151530912159e-01,4.252244724948731069e-01,1.476831258965950189e-01,5.761777985053506690e-01,5.011862384385288305e-01,7.529824786445501461e-01,3.615573746759259688e-02,3.253251583242693368e-01,2.091705252619493471e-01,1.976870206898553306e-01,1.264499832780083821e-01
2.211270515149283133e-01,2.309012090818305940e-01,2.409019893065535434e-01,4.537699922963267518e-01,4.463438751665641524e-01,4.856364141783590105e-01,2.926940835842432587e-01,1.136339047535805113e-01,4.738551961116623801e-01,2.384839792344387588e-01,5.503371629758921912e-01,2.614422548395634593e-01,9.405526092501004243e-03,7.601458985254622158e-02,6.064253197925214556e-01,5.754012128005744908e-02,9.175971881600372693e-02,1.872464649190336283e-02,3.724606234428762264e-01,4.510915608898979912e-01,2.561795288557529582e-01,4.559065169524850192e-01,3.634915306196840334e-01,3.118815207293038072e-02,2.503648777804626802e-01,9.013298746709846876e-02,0.000000000000000000e+00,2.237866308483852373e-01,6.570560839935100095e-01,1.181522555990537904e-01,1.297026730031834718e-01,6.026554372143587412e-02,2.073365255642781180e-02,1.715607529501045614e-01,1.745144106388995808e-01,2.452615213395883120e-01,4.247204475993913153e-01,1.563361830051155088e-01,5.856676617928041617e-02,1.566836721530992516e-02,8.564104449516754536e-02,1.786578190981879810e-01,6.503111625691861131e-02,8.159552575247322470e-03,2.125098346222375201e-01,1.343153381169243099e-02,3.796438841230825312e-01,2.065539673679330779e-01,5.688804949670606126e-01,1.986837100222840213e-01,1.816890307995110421e-01,1.694126709724796953e-01,1.715376948558790804e-01,2.436870720658635969e-01,3.139153413807984627e-01,4.556680848041022025e-01,3.397105025629785224e-01,6.304501196831799326e-02,2.101872203988222054e-01,3.888303993347441145e-01,1.927178283297880657e-01,2.300906750504606302e-01,2.002026365418689280e-01,2.227541091066660428e-01,2.625058898671822627e-01,3.327040298836986265e-01,3.879513353381512375e-01,3.191003418675035230e-01,1.970349914830383797e-01,1.480306310643840217e-01,2.659818496666932486e-02,6.575155290994078028e-01,1.794537231710482683e-01,2.399050846267671844e-01,2.607927570220575086e-01,1.288973202860789202e-01
1.460777875105294388e-01,1.071991386301978377e-01,3.475372088991973696e-02,1.379448859361264990e-01,3.172882528286400383e-01,9.767976425264215945e-02,1.764919299444511758e-01,7.230620746690877287e-02,8.978147600859315292e-02,2.429289500456749407e-02,2.195051014075719009e-01,1.677636480772621286e-01,2.390846584920079398e-01,1.930130599907639577e-02,2.623644878195886543e-01,4.288377187453589201e-01,1.453666341877870583e-01,4.335334640288847075e-01,9.512769448073188361e-02,3.826449321302903273e-01,2.314938258390375481e-01,4.036919475777821509e-01,7.032511162487817269e-02,6.169145673288502219e-03,2.716077644977698546e-01,1.042431394534668043e-01,2.237866308483852373e-01,0.000000000000000000e+00,1.800680431660782177e-01,1.724181702489621659e-01,1.163720397502276960e-02,9.013784013727668687e-02,3.099100831897634578e-02,1.032813984230239179e-01,2.233387792674837724e-01,1.705364012822674358e-01,5.332829497735609436e-01,4.727641353814665548e-02,5.214531044989595410e-02,1.832579851772975776e-01,3.540354279624801093e-01,2.118637544984854071e-01,1.289886192271835208e-01,2.167940920195699506e-01,9.471691874070951866e-02,3.347486917932421258e-02,3.270194575245361501e-01,6.113140395425264995e-02,2.008428333532783217e-01,1.928028471253870058e-01,2.672079737655667087e-01,8.838000102937060287e-02,2.304085714196752177e-01,1.135375707078314367e-01,2.133470016675946546e-01,1.820574343661046646e-01,2.252930975400644908e-01,1.203882405528329813e-01,7.103816864452547342e-02,2.786093770336099951e-01,3.556069722593337978e-01,9.152909381615728646e-02,2.033910456418759061e-01,6.121532892566766693e-02,2.770446495950835142e-01,3.267098770529939800e-01,3.131003589161043821e-01,2.933916882575582363e-01,5.464194875550174024e-02,1.576708466760660399e-01,8.423093026305272790e-02,3.629444439382008003e-01,1.164565016907574968e-01,3.432204722604148550e-01,3.102915555730585417e-01,3.576079206416296619e-01
4.587673507536780826e-01,3.831505928293115759e-01,1.366402325453167088e-02,3.603409557471659586e-01,5.002582058728897163e-01,3.629260154402320637e-01,4.507250062793590195e-01,2.048038355764236484e-01,2.474662965571518547e-01,4.915636345051266343e-02,3.824162345017323439e-01,2.553137433361709618e-01,1.640995049690410212e-01,4.198745778073439960e-02,6.074314584200284362e-01,4.431391329628679987e-01,3.305134324920404043e-01,3.963634994039321180e-01,2.676272328030697700e-01,6.317432822098526524e-01,5.116250258276737739e-01,6.653431203033381980e-01,1.081734820144278630e-01,3.425762533838994789e-02,6.053654373301780023e-01,2.431031930056034573e-01,6.570560839935100095e-01,1.800680431660782177e-01,0.000000000000000000e+00,1.344494112409707065e-01,3.269277553892105947e-01,3.614374427573380233e-02,2.175953091946739026e-02,1.776189314833587218e-03,3.246329641272494571e-01,1.270006063192305468e-01,4.776320298712776746e-01,2.904677116784992741e-01,7.479419839649134594e-02,2.269942153967572929e-01,9.013874810997149489e-03,5.025102968646462109e-01,1.272351286867152154e-01,2.181001781350405400e-01,1.784376403637242259e-01,2.870982799889409409e-01,4.532535462565780993e-01,7.837581221205844328e-02,3.252977827721262316e-01,4.465506740401679053e-01,1.259308174125292334e-01,2.228311124215424932e-01,1.600985203541663848e-01,2.762392165664573351e-01,2.516493520995763955e-01,1.436342462594623615e-01,3.813180360166547045e-01,2.824809477769088528e-02,3.582097733673043072e-01,5.922360168383267176e-01,2.042457960152255225e-02,8.792807209101469179e-02,1.328057519941028275e-02,1.078258157141262497e-02,4.789697530320898289e-01,6.370807765464663319e-01,6.157809952929993447e-01,2.539470770967544033e-01,6.046111402683151947e-02,4.097629611155245710e-01,2.009480535833676196e-01,5.825212516568930576e-01,6.588068031533814151e-02,5.710850026475094987e-01,2.880077462798582011e-01,8.663353606940019103e-02
1.126662609376091195e-01,9.664855599791412344e-02,8.605558767094345640e-02,4.218253044147003417e-01,4.638288274383112197e-02,1.149357122015382676e-01,1.076304970860125776e-01,3.078537134411780674e-01,3.122643610947363757e-01,1.389680916389025578e-01,1.487484580476082785e-01,3.008925127301628200e-01,3.216553767776159090e-03,2.097615005953846756e-01,2.021192796432432215e-01,5.613454965107100847e-02,7.750919937686412409e-02,1.161235381842751491e-01,6.478434374557834330e-02,1.634948587896323802e-01,1.026904100444245294e-02,2.068781943373125820e-01,1.548877943751538755e-01,1.163828184092392665e-01,1.741262689196663715e-01,5.970310785350999017e-02,1.181522555990537904e-01,1.724181702489621659e-01,1.344494112409707065e-01,0.000000000000000000e+00,9.264083613238610626e-02,7.872904472974900925e-02,1.654102018642524263e-01,8.204510631734840409e-02,1.178774213653768776e-03,9.377125020170673508e-02,9.978236750419104684e-02,1.567770594845143417e-01,1.954839216100877630e-01,1.082930510325710582e-01,1.424203951497766685e-01,4.740317024266645779e-02,2.450177872515127420e-02,2.086777972311589235e-01,1.776322952908152009e-02,5.353024820496285474e-02,1.905398203607937824e-01,9.722643441623601834e-02,7.851404305003534256e-02,4.320920084254645799e-01,1.500588952197998149e-01,4.871290925085824952e-01,1.429709525559559324e-01,2.307359230976552822e-01,3.474132818218197416e-01,2.241163030767695241e-01,3.633738430723844060e-01,1.310200484185704006e-01,2.802854360698863734e-01,4.406614755570548159e-02,7.450412316347190811e-02,2.128484023366571387e-01,6.870319898836318995e-02,1.224158666101832493e-01,3.827365805319434267e-01,2.588684700664782290e-01,3.174912140178695052e-01,9.910283748610915211e-04,1.405957493682762349e-01,7.269405035756024147e-02,4.069271383775928397e-02,2.242489285883788042e-01,4.204356877796078251e-05,3.584256143797706073e-01,1.864788168095417586e-01,3.498146325333813256e-02
4.910463603044591396e-01,1.593539314795751338e-01,2.964366305339933838e-01,2.138274748837997730e-01,1.948349829132433875e-01,3.121431090893561633e-01,8.448296052606074635e-02,3.593805565671012725e-01,1.219295057119514358e-01,2.775325763520697930e-01,7.938145824382780713e-02,1.185167579558346618e-03,2.778973176597739903e-01,5.725317786792093189e-02,2.505601064994466554e-01,5.729050818137645384e-01,5.604699666308607942e-01,5.378560489487068663e-01,1.561945196690353588e-02,3.320122659373000440e-01,4.907728749919585964e-01,4.191347314017753733e-01,1.333472667331209727e-01,2.659743880390606774e-02,4.356856855512553084e-01,1.709381286324825056e-01,1.297026730031834718e-01,1.163720397502276960e-02,3.269277553892105947e-01,9.264083613238610626e-02,0.000000000000000000e+00,7.244265662661184338e-03,1.193268403727096999e-02,1.634354310457492021e-01,1.428683554853210913e-01,1.283698382280225592e-01,8.377575970183398502e-02,2.290748873921640005e-01,2.665681458476918952e-01,2.516511488944043751e-01,2.666562245358110594e-01,4.416321440650148866e-01,1.513580005840142739e-01,1.316850888760127125e-01,6.105545330687377203e-02,4.321962169940237741e-01,2.985257561321127961e-02,7.040718930438755185e-02,1.484153476184663090e-01,2.599131714749645661e-01,2.087067601926352600e-01,1.894392767588137794e-02,3.841601617408854086e-01,1.384475126975512338e-01,1.130894804241627805e-01,2.192156157869422917e-01,4.967288861262401239e-02,2.928764358470887785e-01,2.246758183458208435e-03,3.729234598709756932e-01,6.649013040067891511e-02,2.163076815914703743e-01,1.922578324676066930e-01,2.082703069196464585e-01,2.289443987206986053e-01,4.751119339933276842e-01,3.458624259490273301e-01,1.293609510698345011e-01,1.083475706434514352e-01,2.193272278883630910e-01,2.090188391668277579e-01,1.603310409252148572e-01,3.239973806011247626e-01,4.020434382789193073e-01,3.423245084096696034e-01,8.213707937299469242e-02
9.609228410198905612e-02,1.419887536376007037e-02,1.034784933033780774e-01,1.513261892103525963e-01,1.872331818171228957e-01,1.284102310631647648e-02,1.247944771708833500e-01,8.737307671559169098e-02,2.633057745274762773e-01,1.757481425893797078e-01,1.298429549574790787e-01,1.678756015593307060e-01,3.794804392532626081e-02,1.123609821903223949e-01,4.940219522844253863e-02,3.437803181694891463e-03,1.855497736474275017e-03,5.211203215811689715e-02,6.444080874404964354e-02,9.193363051184796908e-02,9.476463831386854053e-02,5.574069144276483367e-02,3.792729882705611621e-02,2.078917277685422837e-01,4.383526441041585286e-02,8.709608808838552318e-02,6.026554372143587412e-02,9.013784013727668687e-02,3.614374427573380233e-02,7.872904472974900925e-02,7.244265662661184338e-03,0.000000000000000000e+00,2.652190250055667664e-01,9.617060973354006614e-02,4.632117114346799569e-02,2.491861370960538058e-02,3.596125965677164638e-02,5.875163033690908310e-02,3.939343376946126685e-01,5.705494569822655571e-02,7.347183455115902095e-02,1.472860509791698580e-01,1.748909998273293631e-01,1.655422041098399411e-01,7.969072395070070369e-02,6.862754266200205011e-02,1.051956340243001414e-01,7.415696488059500546e-02,8.579316681649692966e-02,3.807511944370350898e-01,1.652216253912195884e-02,3.587346087876443490e-01,5.877579132741943269e-02,2.199871650059588568e-01,1.937313169067670926e-01,3.259486474349002072e-02,1.945099353697325173e-01,1.196266799360656691e-01,2.811823319891494366e-01,1.392321093589019704e-02,2.711798654310440537e-02,1.386114087531531980e-01,1.908427873707778388e-01,4.587611681110038975e-02,1.237231125349167182e-01,1.877974877835161122e-02,8.398965287676224412e-02,3.665799044563854830e-02,1.185682086918859734e-01,4.724526018668079308e-02,4.585813346257092138e-02,2.013072567925854039e-02,6.537418351603468958e-02,3.988585101138514277e-02,1.618682991436498075e-01,1.312704691222569553e-01
2.654647959038194949e-01,3.055545682211129321e-01,2.684225997885307802e-01,1.508452860525372474e-01,1.223764367910177148e-01,2.258725054058680071e-01,8.295256809352391514e-02,1.791388847063205281e-01,5.225667042915251026e-02,1.298142696657018369e-01,1.406168500085707984e-01,2.229534682236556375e-01,6.764695922386977645e-02,1.100540502302939927e-01,2.062455915298702647e-02,5.689597136607790762e-02,1.870243597571422667e-01,9.979184749842312518e-02,3.340637510669471899e-01,5.681680749751350651e-02,1.465124369793412151e-01,9.430044912471466367e-02,1.238145789557166115e-01,5.260386681505869744e-01,1.857381075456795705e-01,3.970955896318417166e-01,2.073365255642781180e-02,3.099100831897634578e-02,2.175953091946739026e-02,1.654102018642524263e-01,1.193268403727096999e-02,2.652190250055667664e-01,0.000000000000000000e+00,1.211278629479000946e-01,1.544308943476201401e-01,6.347776609782786184e-02,8.771469189174108116e-02,7.510471059967301077e-02,1.672198769398653972e-01,3.797126715098544936e-01,1.276122949517175253e-01,1.216612309174215922e-01,4.156568892294627837e-02,4.414090352153519914e-02,1.270610217832734701e-01,5.791635563010444354e-02,1.856641477254016570e-01,2.642892012488016751e-01,7.323029433868796789e-02,3.007080500416634550e-01,1.588841157388886649e-01,2.470985512499838388e-01,1.077879767775422604e-01,8.277155044507179815e-02,2.234431346902429616e-02,8.753926388495375521e-02,1.387480026780446851e-01,8.509487425807231442e-02,2.563782133780009298e-01,5.728199107119614358e-02,3.884978135228799034e-02,9.033482982989574084e-02,8.259590937691581314e-02,1.610324492304147648e-01,2.466798205456802173e-01,1.117918088824893241e-01,1.773573496528450533e-01,3.739858010306459923e-02,4.522765665545316338e-01,1.520811422957601411e-01,3.622563169722020637e-01,2.052994125504802037e-02,4.106723459991236391e-02,8.127018750881967457e-02,2.906276830207341066e-02,1.787355442538638983e-01
7.831911146368325527e-02,2.141131269377639645e-01,1.246044825112160581e-01,1.528826167233668376e-01,1.455058563463916821e-01,2.427331417425328958e-02,2.431542082654039594e-02,4.473248227197898497e-02,1.407909407078661856e-01,1.313428671044871987e-01,1.469716998895999882e-01,1.111368735767700178e-01,1.016568144135480550e-01,3.654018909133305293e-02,1.002868300355218567e-01,1.231826210282032930e-01,2.052214041074496564e-01,3.034773637570241378e-02,1.048061890553565745e-02,3.022530826661493086e-02,8.423828874645028497e-02,4.046584952262646806e-02,1.177810089542055683e-01,2.633298094084631641e-03,9.906461334330546320e-02,2.680210573705725796e-01,1.715607529501045614e-01,1.032813984230239179e-01,1.776189314833587218e-03,8.204510631734840409e-02,1.634354310457492021e-01,9.617060973354006614e-02,1.211278629479000946e-01,0.000000000000000000e+00,8.350258749755570808e-02,8.960341707467386896e-03,1.001386873150477280e-01,2.546723513409976380e-02,3.101552316205875848e-02,1.296643473502870625e-01,2.332650961371854625e-01,5.265695219147766004e-02,8.383679848914492305e-02,2.689585208195829913e-02,2.639064474352437184e-02,1.010797333645032103e-01,4.706925657354410486e-02,6.343987297020607652e-02,2.691357057046042667e-02,1.981935037351753026e-01,1.355028822693073176e-02,9.554906111956554260e-02,8.716998144654219960e-02,1.406886741124797890e-02,6.829121325924962516e-02,1.130879848103985008e-01,4.978291363966373673e-02,1.087877005455165080e-04,4.636913212714995070e-02,2.643458977406772104e-02,2.304070668014086831e-03,7.182217166786071527e-02,2.969981732485756434e-02,2.121635889060896618e-02,4.497527645957399844e-03,7.967483929954832789e-03,9.682923696774068528e-03,1.242730165588226687e-01,5.921632342924093226e-03,3.439858836580038381e-03,1.232689726277700903e-01,1.741926951496381160e-01,5.058558826148405740e-02,1.991529801212924694e-03,1.171255505876581116e-01,9.281261219524883366e-03
2.440573785331068835e-01,2.859285745928999978e-01,2.868050688830105222e-02,7.800375520049884770e-02,2.960293846892392278e-01,2.057788172532878379e-01,1.698404126634664446e-01,6.936392113211105326e-02,6.897728961594512542e-02,1.948246638995758673e-01,2.089393052738292289e-01,3.769986088457762119e-02,1.193686121553300117e-01,3.557835090541995593e-02,3.215074604662419566e-01,3.955197202062321615e-01,2.666824629760412013e-01,3.883562178930964892e-01,2.357062637608128564e-01,4.183562061270378329e-01,3.330360813697567091e-01,3.993157705334154928e-01,1.850101847818499678e-01,1.527432848074289362e-01,3.833027737847470862e-01,2.257533684745478275e-01,1.745144106388995808e-01,2.233387792674837724e-01,3.246329641272494571e-01,1.178774213653768776e-03,1.428683554853210913e-01,4.632117114346799569e-02,1.544308943476201401e-01,8.350258749755570808e-02,0.000000000000000000e+00,1.965244469882552747e-01,2.190764738018598223e-01,1.570603402792566661e-01,7.761793172610428893e-03,1.234321257010900091e-02,2.251826271862611417e-01,4.535114035712226599e-01,1.819697996820963115e-01,2.848019997539517068e-01,1.108575660243445171e-01,1.441108888700253221e-01,4.423964674309187051e-01,1.642455990810378352e-01,7.470229052384995405e-02,1.717504798335814098e-01,3.035099700864086758e-01,7.577720826977241142e-02,1.304909658747679946e-01,2.085665397808380006e-01,7.237767608661541119e-02,1.454477131180313965e-01,2.542769142726607895e-02,2.776067219913575523e-01,9.135973231483372758e-02,2.800225016701428649e-01,1.060628869070626146e-02,2.101597466651929647e-01,1.130983642370925329e-01,8.075123981525268724e-02,3.895909047606471165e-01,3.003682141598921218e-01,4.441426001470577534e-01,3.453230119627955785e-01,1.759693833164355237e-01,4.001192318213100396e-01,3.970831427114512868e-01,3.724671403302808881e-01,1.776752608052768467e-01,3.753462449036256143e-01,2.908356575770361108e-01,1.269408733108136345e-01
3.950270081767198738e-02,9.187551648476240118e-02,9.173209182093471081e-02,1.173288190876026205e-02,1.345292280933196860e-01,2.296193714834414423e-02,3.795198122380791239e-02,1.487692309030094751e-02,2.442719170011808660e-01,1.058449211031620291e-01,2.917642384965514479e-02,5.686566916147257900e-02,1.438994203322725429e-01,5.128051962358343152e-02,1.099427806230405397e-01,2.483735342308993066e-01,1.487120664203929188e-01,1.741323248173698990e-01,7.235130183087931655e-02,1.559671784486917900e-01,2.735042170042022991e-01,2.366137101081625116e-01,1.050331036118412192e-01,1.816454228057619857e-01,8.941741404647779445e-02,3.238529324866634002e-02,2.452615213395883120e-01,1.705364012822674358e-01,1.270006063192305468e-01,9.377125020170673508e-02,1.283698382280225592e-01,2.491861370960538058e-02,6.347776609782786184e-02,8.960341707467386896e-03,1.965244469882552747e-01,0.000000000000000000e+00,2.841426286458156314e-01,1.007764389782712794e-01,1.819797006466818690e-01,6.950490457429683855e-02,2.273197085592968125e-01,4.387196801531128426e-02,3.200017949254452265e-01,2.882355297824377161e-01,1.210397985904400342e-02,1.146049237567195178e-01,2.768828764119955765e-02,2.444855987295738164e-01,3.049100416439939343e-01,3.148521366125181520e-01,5.736847820072078774e-02,3.497102717082195555e-01,5.469075348626645239e-02,2.765954213501590209e-01,1.291614145660909263e-01,4.362140879352471856e-02,1.566784525995335020e-02,3.144353204105703181e-01,1.986095065316826891e-01,3.265915883624866400e-01,4.049553414817846919e-02,1.989663222165657108e-01,1.734251200588518282e-01,1.543322983061024001e-01,1.084602017295453746e-02,1.071032392469307981e-01,5.678084968103802588e-02,8.734846800427155389e-02,5.280065654660737184e-02,6.064719120612767356e-02,3.762713201077547837e-02,3.105428071266048140e-01,1.721587010024532849e-01,1.773440673362981501e-01,2.091169344782132788e-01,7.572196928246174852e-02
3.237435233115739108e-01,2.456958457490586445e-01,1.546581192736107557e-01,2.926604281606801639e-01,5.150430074637630806e-01,1.220006537428279664e-01,2.887785831171995055e-01,1.347245225554685177e-01,2.377738506467704793e-01,8.117551879469125931e-02,4.131105413694818873e-01,1.848955814297379985e-01,7.378490971029250112e-02,1.077038782324405142e-01,4.730036352191071547e-01,5.127409126585545929e-01,1.956764125215375849e-01,4.613325477530381136e-01,3.903476676609123897e-01,5.691211027741314155e-01,4.578757761764610801e-01,5.581776403948116583e-01,2.183776695391931866e-01,1.377007360396036717e-01,3.882136530079652315e-01,1.904202825777694397e-01,4.247204475993913153e-01,5.332829497735609436e-01,4.776320298712776746e-01,9.978236750419104684e-02,8.377575970183398502e-02,3.596125965677164638e-02,8.771469189174108116e-02,1.001386873150477280e-01,2.190764738018598223e-01,2.841426286458156314e-01,0.000000000000000000e+00,1.389546501927343691e-01,1.344415822964953877e-01,1.980923458256006742e-01,2.725671534474356505e-01,4.591795844930326997e-01,7.634408883291468606e-02,1.054714245204566025e-01,1.699263084532371404e-01,9.664699544571360434e-02,4.372736813808817957e-01,1.361012338366844043e-01,2.888565734629610082e-01,2.799052698871293821e-01,2.939627799593693691e-01,1.099023954568166261e-01,1.675119488845830396e-01,3.750050920717086789e-01,2.411720183708818410e-01,2.104783732597407253e-01,2.200069140899142406e-01,2.553481657760304224e-01,1.606209939661312758e-01,4.559815178842283045e-01,2.386999082839513509e-01,2.305167775243699424e-03,8.436945609914447974e-02,1.968555984238230527e-01,4.743099690714484562e-01,4.586905799170432618e-01,5.057668360812745956e-01,3.531561328552262902e-01,1.212130078541086564e-01,3.113843364880805598e-01,2.794725212321009233e-01,4.205429500123768483e-01,2.233452229234476893e-01,4.000124375179335834e-01,2.310206883815260070e-01,2.665873716133234650e-01
3.132836285815590038e-01,2.325732174560515841e-01,1.271563873304800696e-01,1.268732339522826158e-01,2.692196129439725083e-01,1.606755141928316866e-01,2.196462910362188548e-01,4.154350744965043529e-02,5.112717796013846461e-02,1.454253281880332760e-01,1.761928904192858747e-01,1.347694831913551772e-01,1.748057871350681414e-01,1.352809000214450219e-01,2.923900525085733615e-01,4.137109705470560228e-01,4.445114650328059192e-01,4.172865168576697092e-01,2.425684907254876954e-01,4.405908455631312171e-01,1.710886598041251039e-01,4.077540083674763283e-01,1.508251454553191095e-01,4.134411345931079951e-01,3.624605821839593789e-01,2.860113296408994810e-01,1.563361830051155088e-01,4.727641353814665548e-02,2.904677116784992741e-01,1.567770594845143417e-01,2.290748873921640005e-01,5.875163033690908310e-02,7.510471059967301077e-02,2.546723513409976380e-02,1.570603402792566661e-01,1.007764389782712794e-01,1.389546501927343691e-01,0.000000000000000000e+00,2.526272970909851923e-01,1.966790226438748235e-01,1.000542748229923118e-01,2.954899372451523787e-01,2.459666060906323670e-01,4.685953228765207257e-01,3.957069434268705721e-01,1.423849594350170555e-01,4.396049761884276430e-01,3.139408222955710204e-01,1.400201089431455381e-01,3.874658003230671000e-01,1.201537979686558288e-01,2.106440424411989698e-01,2.377301116605656794e-02,1.522229189968347662e-01,6.814602302166192227e-02,1.129248761970027548e-01,8.640169676182057890e-03,2.386042833820722908e-01,1.302456150679148217e-01,2.388475735199247774e-01,6.692115038337563548e-02,6.405317206584984491e-02,1.064787512267511560e-01,1.736401820657388906e-01,3.921644832419392546e-01,3.827013255160874872e-01,4.960438240900738038e-01,3.509520412756721441e-01,1.997913360548583539e-01,3.092337585624316265e-01,4.575144199601838824e-01,2.244994742295142454e-01,2.884889884917969383e-01,2.053686314296294668e-01,1.241435885130083572e-02,4.671167656593711026e-02
6.435953354515185076e-02,7.587539468553142208e-02,5.199960328824121403e-02,2.442140690216535182e-01,3.640008453402406030e-02,7.467612646494455053e-02,1.075081621629767198e-01,5.942049324450558723e-02,1.404243613148769554e-01,1.299386898338423801e-01,8.062501423975140802e-02,9.754513175062921870e-02,2.055319648090147278e-01,2.205661885319191717e-01,1.244300969608185398e-01,2.880973176059785368e-02,1.525488018748903662e-02,3.887287268050704236e-02,5.239949748717681599e-02,2.129848189888177701e-01,8.292444625275324777e-02,1.294168954331939847e-01,4.714850287086014280e-03,3.425977279519477614e-01,1.090268115668830973e-01,2.609659087319263215e-03,5.856676617928041617e-02,5.214531044989595410e-02,7.479419839649134594e-02,1.954839216100877630e-01,2.665681458476918952e-01,3.939343376946126685e-01,1.672198769398653972e-01,3.101552316205875848e-02,7.761793172610428893e-03,1.819797006466818690e-01,1.344415822964953877e-01,2.526272970909851923e-01,0.000000000000000000e+00,8.730726981770431383e-02,2.881072832741576883e-01,3.460516425914683669e-02,3.790618837850302514e-01,3.227711020456248692e-01,2.444874237261733807e-01,1.287289490168105899e-02,3.423170777721924463e-01,1.599876110343933788e-01,1.329534227668421331e-01,3.603960015228304115e-01,2.306600269896957878e-01,2.896921645209602492e-01,1.329131400276661601e-01,4.705434431843319443e-02,2.048642242374437983e-01,9.042878103150428504e-02,1.439754953302356810e-01,3.177360521605959720e-02,1.786147760964890141e-01,3.058409634480227859e-02,8.812848997114769434e-02,1.271424511124705781e-01,1.546199451045277007e-02,1.015847368661085409e-01,3.877015066224440698e-01,6.883853211209969847e-02,2.960184368405874844e-01,1.041455689639667753e-01,2.472782039078086636e-01,2.059765003032197894e-01,1.456541183039755938e-01,8.758538955080516497e-02,1.705719908377271166e-01,2.100147999658204812e-01,3.793047843241900141e-01,2.340943416463929783e-01
3.099032232105158879e-02,8.211029962885635358e-02,2.814814909009668020e-01,1.738963799591544679e-02,2.616100269215982932e-01,2.188503742335507762e-01,1.739619653499563934e-01,2.635263371361319384e-01,1.963042332614867991e-01,1.632255384580719171e-02,1.765901910640433475e-02,1.705063350145096246e-01,2.587167378919362215e-01,1.189262799869752613e-01,1.419172839652435569e-01,3.882605933855458602e-01,2.948586073587705636e-01,4.058665941938744970e-01,1.951813735052466137e-01,3.332484464016199355e-01,1.613691144680241274e-01,3.301199178660624289e-01,1.735330557459153766e-01,2.180727293490737906e-01,2.588102311633656560e-01,7.934692820575017791e-02,1.566836721530992516e-02,1.832579851772975776e-01,2.269942153967572929e-01,1.082930510325710582e-01,2.516511488944043751e-01,5.705494569822655571e-02,3.797126715098544936e-01,1.296643473502870625e-01,1.234321257010900091e-02,6.950490457429683855e-02,1.980923458256006742e-01,1.966790226438748235e-01,8.730726981770431383e-02,0.000000000000000000e+00,2.233831091897727217e-01,3.031552940254775286e-01,7.509261341935771772e-02,2.044824528291240284e-01,1.010689990585260378e-01,4.994866312980905665e-02,2.645984626558567365e-01,2.892364592553633429e-01,1.820449433596849076e-01,2.362019130742571971e-01,8.748564410389336743e-02,5.690569199284696567e-02,2.369423879632845398e-01,8.700906319744582812e-03,1.204840506181831250e-02,1.023708840613824084e-01,1.443016753998285773e-01,1.678802785342909942e-01,1.533880501706951227e-01,1.311425966736680382e-01,1.515415104581168682e-01,8.264835949874262122e-02,5.315803716660388867e-02,1.432033149343572842e-01,1.397945260085758368e-01,2.822780818421303239e-01,2.890661932173085313e-01,1.184228749967610739e-01,2.902038957741675529e-01,6.945863519773737282e-02,7.993935289969822389e-02,1.331916820765040865e-01,1.925183237242696632e-01,2.752029081152523871e-01,9.686469486663912276e-02,3.015487574543437299e-01
