6.988388899672309806e-02,8.412604830812661083e-01,1.487354892993849043e-01,3.849343699800621132e-02,8.522622608490654228e-02,7.096621929200370715e-01,2.972969626760910145e-02,4.036481550626552783e-01,3.829712883003971724e-02,2.918173791214584978e-01,8.218307355929738156e-03,4.230126714567636337e-01,4.976328965118607672e-01,1.484547681469244873e-02,1.566641054423246193e-01,8.006050464090119778e-02,5.122143756370133305e-01,5.725473746484897042e-01,6.629130644327435595e-03,5.379837062194281483e-02,1.441289111440297033e-02,1.631872970190212380e-02,4.377099625740148992e-01,4.296089715363885508e-01,6.701078662666306585e-01,0.000000000000000000e+00,4.752782768696217630e-02,1.511027165859136767e-01,4.675182525611448758e-02,4.332799065274748340e-01,4.206878478547064204e-01,2.571423389962761152e-02,2.204480052454334815e-01,5.454618417870976677e-02,6.239071117066844613e-02,1.279638553614361463e-01,2.321529818103105769e-01,2.205537621336383369e-01,1.152565810298692567e-01,2.474677451369738934e-01,1.626850800889587112e-02,4.118309710586351424e-02,2.146174732589246348e-01,2.362283827175521989e-01,1.149100752898411792e-01,9.496391269728671203e-02,5.760517300604853785e-01,1.900198817406154039e-01,6.751767750632746423e-02,2.105276743426337527e-03,4.953338468368206904e-01,7.806156007738840330e-02,2.653601018171546366e-01,5.856379699890090773e-02,1.977685632748665268e-01,7.960650609465447225e-02,5.846900073928389396e-01,5.086146134107346617e-01,7.500172042050209931e-02,1.346939792024244853e-01,9.553708930372123431e-02,2.570839668357738916e-01,2.028131190343128443e-01,1.071305454866097184e-01,1.650816813894750434e-01,4.278093878930672167e-02,6.078894342112467486e-02,3.395443600089377845e-01,2.102482813394746519e-01,4.305350761244118307e-01,7.524857043755180941e-01,2.934390330533351299e-02,7.623297110601223725e-02,1.742109888892593994e-01,1.653992268129274024e-01,2.896618193989776158e-01
1.104754546622803146e-01,1.506097335625956046e-01,5.682064554061370121e-01,2.212738284246999199e-01,5.713334471932161041e-01,1.189787154067500907e-01,4.688117012230819669e-01,2.451268370822438647e-01,7.028829388009820711e-01,2.149051596065975622e-01,4.670320165234229104e-01,8.141610078980371368e-03,3.880218481820824072e-02,1.338791367258998499e-01,4.775397387981125119e-01,4.846139953456119476e-01,1.011176715454446262e-01,1.888627834857135313e-01,3.281528718357242802e-01,7.626259707290685697e-01,3.757958907479974076e-01,8.283593944796848740e-01,1.772442653622833264e-01,3.596755809201570564e-01,3.335096051848244203e-01,4.752782768696217630e-02,0.000000000000000000e+00,4.612709980740350435e-01,6.074721867557586474e-01,1.623136318945996304e-01,3.594248821950765116e-01,3.992354126154311622e-01,8.390207403148183807e-02,9.478188654071692532e-02,7.079841611649939637e-02,1.263397421244623897e-01,1.182237775635230637e-01,1.480701923046240098e-01,3.157651922944345602e-01,3.568138380083854533e-02,2.575905685749144691e-01,4.296282460029018369e-01,4.283914376923588785e-01,3.759561766971949437e-01,1.907803621043239195e-01,1.965529854717161795e-01,2.763457757194421882e-01,5.911339867481475441e-01,2.360394952840760008e-01,4.646674786046537386e-01,1.090846432287481127e-01,4.213354181597971371e-01,4.121784495267399873e-03,6.463265876803082621e-01,9.670349407241757289e-02,6.801939824221197028e-01,2.448794469447813926e-01,1.349356378604923135e-01,1.582533820217553178e-01,5.718731327610736548e-01,4.638696225871720147e-01,1.499036354641387347e-01,2.676995908904405974e-02,3.285591830633078358e-01,7.335139631505204205e-01,4.855854602602306946e-01,8.208053927027242347e-01,7.461591623167473930e-02,4.325168571979745580e-01,2.384113068079894704e-01,4.368035641184159212e-02,8.012054167427525853e-01,1.782477568553310077e-01,5.652050434417341673e-01,1.030197419439143752e-01,2.151382099478051091e-02
1.432261279260882425e-03,1.764270766857597705e-01,4.867527815036193917e-01,6.285499050117401842e-02,7.330314518262062151e-01,2.236670425040498955e-01,5.771662202310232637e-01,2.084831862346138431e-01,7.451162538112148237e-01,3.512991679289477198e-01,6.011007132676887688e-01,4.109613401496591267e-01,4.583885534428312480e-01,1.063688366725033529e-01,1.738513252767138750e-01,6.550849940408079997e-01,2.958719914162070697e-01,2.753660943405668027e-01,4.771603358273691642e-01,5.853786992184712989e-01,1.655222302140332002e-01,5.867396757877257896e-01,2.657336795661847662e-01,2.584551865071813559e-01,5.163836454170483981e-03,1.511027165859136767e-01,4.612709980740350435e-01,0.000000000000000000e+00,5.513591413194374180e-01,6.268878332371035089e-01,7.444103804718631423e-01,6.270561143579760355e-01,1.638215044476669657e-01,3.946222630418045885e-01,1.205811000718827325e-01,1.924476568946704436e-01,4.336879882679306464e-01,3.830386062122570490e-02,5.543717021845888659e-01,1.538205379071261869e-01,3.351503886942158728e-01,3.738096196968864193e-01,4.615111307114515005e-01,3.672825730318616810e-01,7.982513208880574751e-02,3.603956905409946843e-02,4.900532554769176929e-02,5.612997158597933245e-01,8.305774902794040015e-02,5.521461857115719241e-01,2.014533232458828038e-01,4.121141293590910304e-01,1.421334592094929405e-01,6.152172005849412262e-01,2.834469479635444711e-01,5.581001663709863614e-01,4.010793127963263593e-03,6.579906762360065997e-02,7.307823770168878075e-02,2.630431750004369462e-01,4.564173843055023827e-01,2.702524773630127219e-01,3.168098354267039340e-01,2.434326056450755171e-01,3.681063063504422250e-01,4.223352643600183365e-01,4.764289773021054830e-01,3.604659703453427788e-02,2.420471145650329448e-01,3.907911892332585624e-02,9.511776136450722507e-02,2.890679713915892401e-01,4.932480339042155659e-01,2.633461151030628833e-01,3.107228414517312909e-01,4.461062390149673346e-02
1.627881604404282923e-01,6.512603172201403279e-02,2.109926583854426219e-01,2.170452554875745843e-02,3.924887512771301767e-01,1.625619985527614886e-01,3.007912077119722638e-01,4.932019216009926321e-01,4.593756532978882645e-01,2.305145585016380172e-01,1.405356602315861736e-01,4.070173663429779015e-02,5.384455225846340731e-02,3.077010235146121486e-01,3.030134481486618792e-01,7.151604286699138058e-01,2.601395517338888075e-01,3.989015970144321743e-01,1.669095857171691566e-01,6.170671673058840678e-01,3.114234500295461339e-01,6.354069466712555236e-01,4.672767829143646967e-01,3.014907593044132694e-01,2.609477817608480965e-01,4.675182525611448758e-02,6.074721867557586474e-01,5.513591413194374180e-01,0.000000000000000000e+00,4.110823944621608272e-01,5.323585516622789671e-01,4.613585481115037301e-01,1.208270976982864647e-01,2.242056115859781262e-01,2.448099399817702526e-01,1.875971670103376288e-01,2.019845806682779576e-01,2.274616010420354439e-01,3.517666422521889547e-01,1.175423123690101795e-01,9.809140107829250610e-02,2.178004081210481724e-01,4.559242024735011278e-01,2.093171971992164870e-01,2.098461763702285654e-01,9.059916573281323604e-02,2.604246340393145953e-02,3.221550317033821109e-01,1.302843368135656044e-01,2.627042415366105388e-01,1.543737812185763947e-01,2.052905661686776628e-01,2.465660299775466746e-01,3.753251804288974536e-01,1.443481248957822760e-01,2.352851024225331988e-01,3.279664989187708879e-01,1.738946103772937291e-01,1.939926955221380478e-01,4.278149051380972234e-01,7.413413172551470698e-01,1.205216090774549886e-01,2.578849258720877224e-01,1.440317103434333723e-01,6.226359119397114616e-01,4.962369678333209966e-01,6.105324232922452188e-01,1.430219198149940696e-01,3.374850978556291903e-01,2.771167911180260623e-01,3.007632599264489781e-02,5.705024960574576198e-01,2.519933021953306151e-01,8.092151599955084151e-01,2.283055719701610475e-01,2.327370877281913775e-01
1.511366418847699677e-01,4.469411937169413540e-01,2.423500427526872891e-01,3.700191962023496872e-01,4.724988518596836551e-01,4.221211382535957624e-01,2.698282506710329987e-01,2.609334050234138336e-01,3.624518700381472169e-01,5.799016591909576801e-02,4.329801004414763343e-01,1.460993530407621310e-01,5.047600130974591592e-02,1.826389134725408536e-01,9.128895649687929215e-02,5.407317623255614158e-01,4.046058961194234915e-02,4.909051851938926736e-02,3.964305722815039679e-01,3.680335511286209615e-01,1.306815241605547573e-01,3.786472304414813528e-01,3.773480977155974636e-01,6.687775993537374564e-02,1.393869523306568436e-01,4.332799065274748340e-01,1.623136318945996304e-01,6.268878332371035089e-01,4.110823944621608272e-01,0.000000000000000000e+00,5.613671317852222398e-01,3.103481457762385931e-01,3.262277014556862476e-01,2.573237538600459673e-01,1.621247898483334227e-01,1.512332230340300010e-01,2.140535373358202209e-01,6.060141603528276799e-02,2.964157433167892153e-01,1.494044116447736936e-01,9.277508618716445721e-02,7.402990489841690391e-02,1.070512434269044605e-01,1.149385228979220297e-02,9.037892152337573259e-02,2.394736973493265253e-01,3.300164077872134727e-01,3.089293893915034950e-01,1.089592695583360971e-01,1.709710969264228442e-01,4.310597589629829307e-01,5.133021530715842218e-02,1.086496509329012289e-01,2.314726585346584264e-01,2.201698824597119741e-01,2.202932461712089063e-01,2.325674647571370213e-01,1.754187582966921788e-01,4.626716114171669503e-02,1.669367511603547793e-01,5.031487844306223867e-01,1.227868878662246033e-01,3.428374696143879907e-01,1.743519692056957615e-01,2.533732906185945377e-01,3.326088632719502169e-01,3.410236960221878499e-01,2.589733737317521656e-01,8.362394245997625819e-02,4.789419777248726806e-03,2.703061771436271465e-01,8.664172096690574143e-02,6.295314339124142844e-01,2.757347984171961697e-01,5.644050398602725727e-01,4.334486190243083681e-01
1.213779717032061334e-01,4.657207287039001886e-01,1.816595747499451519e-01,2.495009824353217054e-01,4.325060147449785175e-01,4.010393914924519354e-01,4.148078939892099193e-01,3.123855671081691709e-01,4.389570079121560275e-01,4.551072136634012888e-01,2.992928983177433055e-01,1.622243085281681041e-01,1.816164179713608551e-02,7.249864125717357666e-02,6.732438623618353102e-02,6.056898706991559189e-01,3.180648457193380185e-01,8.934185584819132053e-02,2.849237474587274499e-01,4.535734480064095853e-01,3.730256991294910174e-01,3.930953762613113578e-01,3.583585042293770395e-01,2.051260460704359412e-01,4.971510176484789101e-02,4.206878478547064204e-01,3.594248821950765116e-01,7.444103804718631423e-01,5.323585516622789671e-01,5.613671317852222398e-01,0.000000000000000000e+00,3.735980920914651060e-01,3.039025475978556629e-02,6.613212315883685299e-01,2.593995206310971136e-01,1.193508086256886147e-01,4.918924105604521868e-01,3.462955728199101912e-03,5.081723080853617347e-01,1.557115932260932055e-02,9.210155650869744637e-04,2.325193476308408114e-01,2.760192833670211954e-01,2.858490564041624715e-01,8.598975908076156305e-02,2.170382926261729128e-01,1.256807159974584753e-01,2.368071247357246556e-01,3.505682752698198179e-01,4.253093849446412111e-01,3.657125081566013902e-01,3.893885279853542825e-01,3.759498570542864349e-02,3.865160725060144964e-01,3.164579447138142210e-01,4.492614138309284355e-01,2.881032201925473046e-01,2.940586511580570162e-01,2.336067431592145360e-01,1.419732063408135347e-01,4.394691601664909575e-01,2.641995251740355544e-01,1.041720358615235986e-01,9.114693134800408436e-02,2.080626492688366636e-01,5.707953102135797652e-01,3.745891284770891394e-01,1.761134890818367993e-01,1.202032702350212118e-01,5.324404698841797567e-02,2.369241208184429126e-01,2.049542137117177643e-01,2.781002946155018418e-01,2.824299987320470495e-01,1.238927362118697473e-01,1.266664689131810628e-01
1.356490170938464135e-01,8.148696640198346830e-02,3.848493286739708141e-01,1.689901389277213839e-01,3.494610510052610364e-01,1.240325344259648049e-01,1.528419149575679370e-01,2.523436030449094369e-01,5.212937806536457330e-01,5.513566108217176492e-02,4.214678592142203639e-01,1.767363160567935743e-01,2.235771829136865563e-01,3.723573783446975094e-01,3.173540520395621289e-01,2.484203802583935528e-01,7.541701802560563106e-02,2.444023790528333517e-01,3.350878784584774284e-01,5.051557399430955941e-01,2.427295005740178965e-02,4.067845604670500825e-01,2.702931781614829609e-01,3.630304472259747728e-01,1.478551397766473818e-01,2.571423389962761152e-02,3.992354126154311622e-01,6.270561143579760355e-01,4.613585481115037301e-01,3.103481457762385931e-01,3.735980920914651060e-01,0.000000000000000000e+00,4.134119435431345968e-01,4.580494432922702086e-03,9.683975244476680788e-02,7.216405689092567077e-02,3.357872031840807292e-01,1.830109033709313993e-01,7.614666576775178664e-01,4.508080970500136231e-01,4.820131611073091293e-01,3.510936422873388585e-01,4.706780689072669888e-01,3.955508646482748802e-01,2.886903260004858862e-01,1.260695019946311002e-01,8.891190482593593070e-02,3.980573577076058633e-01,1.178862600104652325e-01,2.940875993752621875e-01,5.508402729892988847e-02,2.128159570717323423e-01,4.310812486976141333e-02,4.330743761813574122e-01,9.505936253205293784e-02,3.229893494190453906e-01,1.610820384842052977e-02,1.220858160314569202e-01,2.637630399744644860e-01,2.477066735274479625e-01,3.496712630677807909e-01,4.397525229941298686e-02,2.298212421041763431e-01,1.187754677711888862e-01,4.284208401293236879e-01,1.076837205795212749e-01,3.306958343428791913e-01,2.091832098079152158e-02,2.533155198920550299e-01,2.157983550447717391e-03,1.659334322699351771e-02,3.654189554711728682e-01,2.384517531606261120e-01,3.172376044062475975e-01,1.121187943600618353e-02,4.928907748083027895e-02
9.751862177357628614e-02,1.904992156467134601e-01,3.611819519214843482e-02,1.005605241984944276e-02,2.091492241932247920e-01,2.852067983623925995e-01,6.098363283070718649e-02,2.686988732543840186e-01,9.776410802742073469e-02,3.791508864090614161e-01,1.448522358125091114e-01,1.776487649519704337e-01,5.302635033665491215e-02,2.377410912493904682e-02,2.051692379203942096e-01,1.937420498400269919e-01,9.442429335220670072e-02,3.237019236306432068e-02,4.848519536165115523e-02,1.682168465214011199e-01,3.162635141349584567e-01,7.754640735591927792e-02,2.671125379981025838e-01,4.077493575813874171e-01,3.532997425694741622e-01,2.204480052454334815e-01,8.390207403148183807e-02,1.638215044476669657e-01,1.208270976982864647e-01,3.262277014556862476e-01,3.039025475978556629e-02,4.134119435431345968e-01,0.000000000000000000e+00,3.691448586553069955e-01,8.535145263923299419e-02,2.743363696243307781e-01,1.802760868129235639e-01,1.884994459239504594e-01,3.132773469785812281e-01,8.200605609564028953e-01,2.768570731788177475e-01,6.954995513821088382e-03,4.377818032228110445e-02,5.388330436343442484e-03,8.245513079978149251e-02,1.456373433753199997e-01,1.665711634862933888e-01,6.405958486828185194e-02,9.421121485110470206e-02,2.542039145064581285e-02,3.962442858375359034e-02,1.614458721523599760e-01,2.284222332718530146e-01,4.463457276134465135e-02,1.872610269914704306e-01,2.116970435573413065e-02,5.944197544269892719e-02,2.317706979665093425e-02,3.389090114169509560e-01,1.567815524859815512e-01,1.416858666884182605e-01,1.707652044785843426e-01,1.560955561899841637e-01,2.804292155082684090e-02,1.217334532366844690e-01,1.436698593444077632e-01,1.419763857537809093e-03,5.425480327826044669e-02,2.876787293598332962e-01,6.785186217377740803e-02,1.024328052809040934e-01,1.195182230564105774e-01,2.064171552369934992e-01,2.219222781578413795e-01,2.134865936071242420e-02,6.759566473057285196e-02
1.708559341214993255e-01,1.627667983716651889e-01,2.809920613049375626e-04,2.260194745716708753e-01,1.038404166478162499e-01,1.085011956717193138e-01,2.943673040717302292e-01,1.581229619395557728e-02,1.635842070136718229e-01,4.065414520877520532e-01,3.520518220238036400e-02,2.072276762942114048e-01,4.939143177966337506e-02,7.826470495029930197e-02,2.456853294046969227e-03,5.505121848500792447e-01,2.774998062564549839e-01,7.449420817664446914e-02,1.440481087187349962e-01,1.790380092415609359e-01,3.980909788350844858e-01,1.968046636656955450e-01,4.384115974462256260e-02,1.068891623515158540e-01,1.348466223269417230e-01,5.454618417870976677e-02,9.478188654071692532e-02,3.946222630418045885e-01,2.242056115859781262e-01,2.573237538600459673e-01,6.613212315883685299e-01,4.580494432922702086e-03,3.691448586553069955e-01,0.000000000000000000e+00,4.038340250376779017e-01,3.884900772331070784e-03,2.266485369984573561e-01,9.522996715151549330e-02,1.788749378987396499e-01,3.216211189274431614e-01,2.899858974012759494e-01,9.040264866400395116e-02,1.128467235295882304e-01,1.663233635045374692e-01,6.493541568133902320e-02,2.489289761873825224e-01,1.768701547731229770e-02,2.161660032772172446e-02,4.260862978261577005e-01,2.758798160596373505e-01,1.937843753870401586e-01,3.187074066807830119e-01,1.893085983831600261e-01,1.752981552556736045e-01,2.780379969940797169e-01,1.912166883981310517e-01,5.540620641238376554e-02,1.831510782524886360e-01,3.347000535903870699e-01,4.150405486759450868e-02,7.805084840141138236e-02,2.926809026400548630e-01,5.829165139778615112e-02,2.883986377018835784e-02,7.592934894318541239e-02,4.129885270697127853e-01,1.376834874940689457e-01,7.767204687553562470e-03,6.846766411949497741e-03,8.059007332558906778e-02,4.278789275578287477e-04,8.381369243410158321e-02,2.246050921793507626e-02,8.353780307141192574e-02,1.968142135012929117e-02,7.316153842575241761e-02
2.804862406362347294e-01,2.495466699512994407e-02,1.198010477367984078e-01,2.537861587995513535e-01,5.928129106909278689e-02,7.689075250039791032e-02,1.788383078465213272e-01,6.276204368348808904e-02,3.670595746670127918e-02,4.040209423818688639e-02,1.130400327755858164e-01,1.492630720286608204e-01,9.552158600684117207e-02,8.723931613257412954e-02,1.528138254718498790e-02,2.757944852685836334e-01,3.436738323927503169e-02,5.251565013621577183e-02,8.264486425084556498e-02,1.388040064870034729e-01,2.107419272648436981e-01,1.053665455837396459e-01,4.269560246375435353e-02,6.966802203398927973e-02,1.358759008838862359e-01,6.239071117066844613e-02,7.079841611649939637e-02,1.205811000718827325e-01,2.448099399817702526e-01,1.621247898483334227e-01,2.593995206310971136e-01,9.683975244476680788e-02,8.535145263923299419e-02,4.038340250376779017e-01,0.000000000000000000e+00,5.853253867963834067e-02,9.180622709657748626e-02,1.042290935370354943e-01,5.653949749999843954e-02,2.999081474748443998e-02,6.599487372034620880e-02,9.278834733273784441e-02,6.512995583079807249e-02,6.436954620609373900e-02,4.822206057455355466e-02,2.626059592814548038e-01,5.615169062172661180e-02,6.459338534791883579e-02,1.866390859948434122e-01,1.196674931531858388e-01,8.376254767920421340e-03,5.129764333100095275e-02,1.211056393047382773e-02,1.818404260909209369e-02,7.098359756066020820e-02,1.911354246126928391e-02,4.041369823468365235e-02,8.466439007765402813e-02,1.765683233207791247e-01,5.953836792812264300e-03,4.445002579894723194e-02,1.778156959068352694e-02,5.756842723506767207e-02,8.225292814800755359e-02,3.367508337338490088e-02,2.200069238486423440e-01,1.164642601091930851e-02,1.110983640087471053e-01,7.368418584374490654e-02,3.817747090187029180e-02,6.360841526712493477e-02,4.460870382664036682e-02,7.486974795051722087e-02,2.208692299880471444e-02,7.905975231878095699e-03,7.116591641820638192e-02
1.249033720846536577e-01,2.438612045845350573e-01,8.532365186996783424e-02,2.797036232442567383e-01,2.564365628488574633e-01,2.438142719238104994e-01,3.591343073650460904e-01,1.192637549878654279e-01,1.168670598382429981e-01,1.783719962872046816e-01,1.290853130054343267e-01,4.943700476550993983e-01,7.095271268672892484e-02,4.587221932209422648e-01,1.114797781582958780e-01,7.610487760271857083e-02,4.398560003843580979e-02,1.479638355370267444e-01,4.083270473306947063e-02,3.641776226979310388e-02,4.359101560771992678e-02,3.742137671148772909e-02,1.650005918150249107e-02,3.780107363294724770e-02,1.520104733090322235e-01,1.279638553614361463e-01,1.263397421244623897e-01,1.924476568946704436e-01,1.875971670103376288e-01,1.512332230340300010e-01,1.193508086256886147e-01,7.216405689092567077e-02,2.743363696243307781e-01,3.884900772331070784e-03,5.853253867963834067e-02,0.000000000000000000e+00,4.789886438936640234e-01,3.969195177375180184e-02,2.356494006115726625e-01,2.538323947868462716e-01,3.249616977359877090e-01,2.664660384541168714e-01,3.097094579564779737e-02,1.417586400514097567e-01,1.634956564812281021e-01,1.214002731166229088e-01,3.043789897230732011e-01,1.414813549163362327e-01,6.834337232845821841e-02,1.457564247027556825e-02,3.519642433394389869e-01,1.485136826151619571e-01,5.769984886229634347e-02,1.221834045553063797e-01,2.096864653787995081e-01,6.435949363382592603e-02,5.840625780219338425e-02,3.788511417255537306e-01,2.081729608316759683e-02,8.931635984513894289e-02,2.529629880089761529e-01,6.251513581829197530e-02,1.515822425866303891e-01,4.238296149958722253e-02,8.810735583443560226e-02,5.115798184844803920e-02,1.482282224515571178e-01,1.789137676200980298e-02,1.025748480880018798e-01,7.931522507018007317e-03,3.395096667490625497e-03,2.176850945500703738e-01,2.499950993357019993e-02,2.198231357730107138e-01,5.396180765909058819e-03,1.963250221598142609e-01
1.495660835451045056e-01,2.469436851053213589e-01,1.565996419480283341e-01,8.159704031239811695e-02,3.556158667006595886e-01,2.988172493996607559e-01,3.755354705760516332e-01,2.388333494369864196e-01,3.699821116075706073e-01,3.411944150369565776e-01,1.041547562861873666e-01,2.531166753237982237e-01,1.345620719636965168e-01,3.744766442384828142e-02,1.248448957631090733e-01,2.270347818500741410e-01,2.438943411576594000e-01,1.108750005843776171e-01,1.257732061385722841e-02,3.184784768892133799e-01,8.846689637683249896e-02,2.349557623568105380e-01,1.794652876638736516e-01,2.262987082154192253e-01,2.629288664016959931e-02,2.321529818103105769e-01,1.182237775635230637e-01,4.336879882679306464e-01,2.019845806682779576e-01,2.140535373358202209e-01,4.918924105604521868e-01,3.357872031840807292e-01,1.802760868129235639e-01,2.266485369984573561e-01,9.180622709657748626e-02,4.789886438936640234e-01,0.000000000000000000e+00,5.807597275510287260e-02,4.173271531391438693e-01,1.362555228990797451e-01,2.547330522458014501e-01,2.160929623590563189e-02,4.687402167646109730e-01,4.286755537841455688e-01,6.410980228096016531e-02,1.718026640949433248e-01,1.586210210419843059e-01,1.363470488239039713e-01,8.654907425143520960e-04,2.397836710491755285e-01,2.073209459181848402e-01,1.149736412553691856e-01,2.551165703191550505e-02,2.598937553657175159e-01,1.310878410325614918e-01,1.565711214580551847e-01,5.160524733252919161e-02,2.532359202022590461e-01,2.087339652102017939e-01,1.786968455462597527e-01,1.457380790912698731e-01,5.231909038576454396e-02,4.780534760417689405e-02,1.624240112829676286e-01,1.441561873358581380e-01,2.806445352922576353e-01,8.613304773761454314e-02,7.051684758601699243e-02,2.447224855721854275e-01,8.934851972174476242e-02,5.977995834750522708e-02,1.051688054445441278e-01,3.179777277414115588e-02,1.620920515199283929e-01,6.042233696843649082e-02,1.415715278891742923e-01
1.474928686865541738e-01,6.893003069724637499e-02,7.487859651833286834e-02,1.609370897031948688e-01,9.366526148007633945e-02,1.252666908232096254e-01,1.028170255001004119e-01,2.123383800367310281e-01,8.121883265456336654e-02,2.088169058051574378e-01,6.573586451889341931e-02,1.540441155124491757e-01,1.063435892043993192e-01,2.630100484052426690e-01,1.812661998657782159e-01,3.129813477081666573e-02,2.396861539498992000e-01,6.335993510479213942e-02,7.473183252177001412e-02,2.205702789314224199e-01,8.730067477471709081e-02,1.973101048934022550e-01,1.998571770818433346e-01,4.256550044135027355e-01,1.612532605297452570e-01,2.205537621336383369e-01,1.480701923046240098e-01,3.830386062122570490e-02,2.274616010420354439e-01,6.060141603528276799e-02,3.462955728199101912e-03,1.830109033709313993e-01,1.884994459239504594e-01,9.522996715151549330e-02,1.042290935370354943e-01,3.969195177375180184e-02,5.807597275510287260e-02,0.000000000000000000e+00,2.208941242197089427e-01,3.249493811230887985e-01,3.552603452970867215e-01,1.274591073301885036e-01,3.185268602641556090e-01,2.825211252853531141e-01,6.012715831681261225e-01,2.372647334692728482e-01,3.195201772385634909e-02,7.097990204642745660e-02,9.801502143976506543e-02,2.328872525050004749e-02,8.799363916045113698e-02,5.327535491752546926e-02,1.287625784897975245e-01,1.370612913337165839e-02,3.119105463570071013e-01,3.045831590196396155e-02,2.299146915620476628e-01,1.232417093719317680e-01,3.239035576082834322e-01,2.311689671380961764e-01,5.370350465453190003e-02,1.523317015160750576e-01,3.948290293093507236e-02,9.293314680256942184e-02,2.844869305504303947e-01,1.008779221652647551e-01,1.432928324210296922e-01,9.765158734350126712e-02,3.674218317127546096e-01,1.813140490220317425e-01,2.616177816445315329e-01,2.003253820431380450e-01,1.797813709572126939e-01,2.729411896281727090e-01,3.946117227680330519e-02,2.238687112094682463e-01
1.686718838948586818e-01,1.600739928978931748e-01,2.410717406442095534e-01,1.150282062884744883e-01,2.616487996357219625e-01,1.646788857951710927e-01,1.588101865988612582e-01,2.324248221989892726e-01,4.310980429327109231e-01,5.122301330689037896e-02,2.511126951993223333e-01,2.005489099574559453e-01,1.171252947758957830e-01,2.570782444507498377e-01,1.268678191599876270e-01,1.812938422940341965e-01,3.702500603775159271e-02,1.323695269999735913e-01,1.101793230611916308e-01,3.962221290729753820e-01,1.011643439462561050e-02,2.652088557140188096e-01,2.428190734146187801e-01,4.180721739831492201e-01,1.148481656814336338e-01,1.152565810298692567e-01,3.157651922944345602e-01,5.543717021845888659e-01,3.517666422521889547e-01,2.964157433167892153e-01,5.081723080853617347e-01,7.614666576775178664e-01,3.132773469785812281e-01,1.788749378987396499e-01,5.653949749999843954e-02,2.356494006115726625e-01,4.173271531391438693e-01,2.208941242197089427e-01,0.000000000000000000e+00,3.997608077109937041e-01,5.569768625031177312e-01,3.033268728729511254e-01,6.198128060088210489e-01,5.925872061360416554e-01,4.053545416655384148e-01,1.461943957014179007e-01,7.523610703369014441e-02,2.346880894814024066e-01,1.085553221370102878e-01,1.419974372211317282e-01,8.626696832616674582e-02,6.864108012373859591e-02,1.512645887619364082e-02,3.076609981837116203e-01,8.003866214480440111e-02,2.544008624004171493e-01,1.644541192976186061e-01,1.660615436087256869e-01,2.439851923275598855e-01,8.993713884614813747e-02,1.881442825058165513e-01,6.200343901900141896e-02,9.810867199308201392e-02,9.601616915898338045e-02,2.713225165661727889e-01,7.925614769486954980e-02,1.565990399799270794e-01,7.460548891328729060e-02,3.917528433075992411e-01,8.623265605941965450e-02,1.478104311750571831e-01,1.984292569978269583e-01,1.799073246582727492e-02,1.463016975127118535e-01,2.484046720774697736e-01,2.868334059347662501e-01
1.378195204772614813e-01,2.369937354442538668e-01,8.717689751949649068e-02,1.264629356875985600e-01,1.379296952157345602e-01,2.693053162195121475e-01,6.189598965226153493e-03,2.188243103052684990e-01,1.303970763619757833e-01,4.134455497674144331e-01,1.015730841386721928e-01,1.461431866280832881e-01,3.981159081664664007e-02,7.943093115266990079e-02,1.994332476957685341e-01,1.821596175619236146e-01,2.052904703009411913e-01,1.555681742603095274e-01,6.525905298714891611e-02,1.561334552435576506e-01,2.361270712689527984e-01,7.714038018146113229e-02,1.646164290755435800e-01,5.048986388388678748e-01,3.452146938672303045e-01,2.474677451369738934e-01,3.568138380083854533e-02,1.538205379071261869e-01,1.175423123690101795e-01,1.494044116447736936e-01,1.557115932260932055e-02,4.508080970500136231e-01,8.200605609564028953e-01,3.216211189274431614e-01,2.999081474748443998e-02,2.538323947868462716e-01,1.362555228990797451e-01,3.249493811230887985e-01,3.997608077109937041e-01,0.000000000000000000e+00,4.403432958830293953e-01,1.628079188514914843e-01,1.814977574471992317e-01,2.404203107594833355e-01,3.263653757067408456e-01,1.995207405842559234e-01,1.918114516396834113e-01,1.055189991546954809e-01,7.895159926383329974e-02,4.660637824188899880e-02,2.434654883428813421e-02,2.900143875302761687e-02,2.155599556756121193e-01,1.371429497852534041e-01,3.232122643378779747e-01,7.816894682883017420e-02,1.799144724003046147e-01,1.106701228785585134e-01,3.578738737218556953e-01,1.246962419494480889e-01,2.802528056504910436e-03,3.178621322100671498e-01,8.222799510094075393e-02,2.171963871750835079e-02,1.193627155722084554e-01,1.213927356900164622e-01,4.177866222812021135e-03,3.069660169853084819e-03,4.532492768668148764e-01,2.431922785155709588e-01,2.474342697745129382e-01,1.612410713169382948e-01,1.857896953399068574e-02,1.899190553514910895e-01,2.024598969744079158e-02,1.085285120760917099e-01
