4.227333597799948772e-01,7.866086362090018991e-01,5.359064789167360399e-01,2.881524994185590272e-01,1.306237632202801868e-01,6.914257202381247636e-01,1.728819722453032726e-01,2.780849285162504958e-01,5.384993701436575630e-01,6.854973418075231972e-01,6.568486588832830875e-02,5.775826200110952824e-01,3.630841332263015087e-01,4.065204915775423866e-01,3.655256272620896474e-01,3.696982648455893194e-01,6.062673636802730082e-01,5.533940152258347567e-01,2.934272296672514324e-01,2.914508804794733732e-01,5.173792524014815264e-01,4.299913914357187394e-01,5.083772571622113823e-01,4.184268127944740789e-01,7.990276094956630937e-01,0.000000000000000000e+00,6.026166750258105109e-01,1.045480983939279518e-01,3.497040937459516274e-01,1.754481773783467258e-01,1.584947820354655756e-01,2.323286398463538238e-01,5.579012297136931586e-01,6.582955462476072772e-02,3.748129430511265014e-01,4.438445563395893023e-01,2.471613439903899700e-01,3.396135396507560245e-01,2.305368709535313698e-01,5.858364631266013145e-01,1.387571794513060841e-02,8.086963031968141813e-02,1.268153100554331725e-01,5.190534735182425474e-02,7.194519912843008735e-02,3.764542688166273576e-01,5.716128635907313793e-01,4.854105007378460290e-01,1.663603358109159713e-01,9.830175511137094480e-03,5.167479967474992719e-01,2.337047245857790945e-01,8.794109231100369350e-02,2.203629592820557648e-01,4.276986392656396130e-01,1.242790385252043328e-02,4.740909186280682919e-01,3.719373244426862346e-01,1.908646339063829189e-01,5.018025860712984620e-01,4.504065791586041034e-01,4.449021026627137387e-01,3.830907459304718765e-01,1.566292154052175423e-01,2.810316345486855716e-01,3.600107558397137031e-01,4.299735049301318113e-01,4.887572209546974245e-01,4.550172182563970713e-01,5.653479328500715662e-01,8.001496068443115783e-01,4.452806183206842738e-01,3.461754829564350766e-02,3.481115175069350864e-01,2.554270804566289854e-01,1.367293856638505389e-01
4.998895486572568769e-01,7.034679519394753111e-01,5.633072414473945244e-01,3.790209091203081693e-01,4.921350884462094566e-02,6.790389702713530706e-01,5.463207394542388129e-02,1.549465693306316949e-01,5.808733027424964890e-01,5.623491551311976533e-01,1.684890518499712608e-01,2.325972345977935785e-01,2.125321948410839323e-01,3.434634356383824416e-01,4.145179838205882983e-01,4.581670036711868454e-01,4.019807818082653528e-01,4.689131505167479785e-01,3.401789616630933599e-01,6.338470265230979894e-01,5.004252858404232285e-01,7.050701640408614246e-01,6.362874038185867276e-01,2.446900862251200348e-01,6.810896996738815545e-01,6.026166750258105109e-01,0.000000000000000000e+00,1.740944468885947671e-01,6.036038023221201865e-01,6.656638845094844936e-02,3.264448538357836438e-02,1.598684904977193399e-01,3.337413853400173491e-01,2.964818715528938498e-01,3.541914676299509068e-01,4.172324430551791474e-01,2.556436486693391963e-01,1.205454160796782526e-01,5.043937385050314970e-02,3.422628941251230072e-01,1.702185050084542295e-01,1.358644609980645401e-01,1.713783788361946947e-01,1.849102659826939998e-02,8.707145175732303177e-02,4.086408215351584605e-01,4.805430957100260692e-01,4.193146664237487609e-01,4.125725335444247466e-01,2.025254966131930234e-01,4.467749928838433693e-01,2.976616968369100169e-02,6.461748920430965271e-02,3.919138410295008867e-02,3.282166077119758052e-01,6.207649761896671947e-02,2.633368872606046684e-01,1.279760055872269930e-04,2.774914864528265634e-01,5.027082417559950445e-01,4.513475496846757196e-01,3.170747402605955667e-01,4.851069791288974420e-01,1.760201918199758575e-01,4.199373001024951368e-01,3.379229305428128605e-01,6.043984219302024341e-01,6.517295606112613049e-01,3.195661970991593992e-01,4.343301866794643806e-01,4.494959738866191046e-01,7.916197994947558048e-01,2.884833571607986480e-03,5.180324319644846742e-01,2.066357395081614978e-01,5.383393222395141398e-02
2.042995839373794309e-01,1.243892594080721059e-01,1.752191973121930979e-01,5.050657863209168097e-02,2.177393549101506731e-01,3.679327641948010319e-02,3.218774508867553452e-01,8.681903016385980609e-02,3.834364244614626993e-01,1.858804525693303344e-01,1.921059591139346601e-01,7.449835372306901071e-02,5.634425996194494246e-01,2.425453209785481401e-01,1.431337838295516640e-01,5.886641564280092886e-02,1.576761002897750230e-01,2.645335298526943490e-02,9.712898255945123793e-03,2.895579883839393687e-01,1.166507085733986815e-01,1.410629771615675709e-01,1.910935282048533967e-01,2.739779590298456191e-01,8.550333439881860342e-02,1.045480983939279518e-01,1.740944468885947671e-01,0.000000000000000000e+00,1.904240206131811441e-01,3.996364067132116005e-01,2.450209246105267136e-01,2.456808176317976655e-01,6.097493991590102747e-02,1.169656712205058291e-01,3.050740839369206481e-01,2.714608059141061513e-01,2.319151962863206795e-01,2.710581869970115632e-01,3.357725200348455896e-01,9.788567314936877373e-02,1.690476825027322216e-01,4.788542054585381846e-02,2.035593545837859897e-01,1.505318243350529939e-01,1.583715721672091514e-01,1.955944968480372304e-01,1.050413613227253462e-01,1.385843470000750199e-01,5.815927116054059320e-02,1.203681194724659509e-02,4.317536620583353746e-02,3.750195835774827735e-02,1.097988276454587575e-01,1.209566144462308479e-01,2.478154499511845965e-01,1.075532868568404299e-01,2.038472204223022721e-01,1.341376826887748785e-01,2.946129981191936142e-01,1.308772142896474922e-02,1.093349098978661504e-01,2.869142822900312972e-01,1.911743481952142554e-01,2.099880281907115509e-01,6.496059702469192398e-03,2.640290323465260824e-02,6.814579440123086362e-02,1.376213908075701042e-01,1.844974853081847721e-01,1.490040042281287613e-02,5.005558217907435381e-03,1.458281981180736264e-01,4.270549633145281909e-01,5.418077366046128440e-02,3.015685433558919493e-01,2.540300187954060429e-01
5.111684235482478744e-01,5.042876048174368409e-01,3.249357152612639688e-01,2.169941686916671275e-01,3.133314423533333781e-01,5.358646581038739587e-01,2.603294215352035534e-01,1.607033136196623080e-01,3.721361392382215860e-01,5.560774911854348135e-01,1.587880831135069226e-01,4.912825166714651637e-04,3.522059414003980149e-01,1.589717401397309771e-01,2.277100728795002915e-01,5.462874404863716782e-01,5.088949672491502874e-01,3.956542191621034710e-01,3.054137750864052148e-01,6.232375804684352483e-01,6.889888454882677760e-01,6.815366965703995028e-01,4.994903928087258693e-01,5.768270566962410001e-02,5.705045946483666697e-01,3.497040937459516274e-01,6.036038023221201865e-01,1.904240206131811441e-01,0.000000000000000000e+00,4.594443149354561773e-01,5.236963232378446520e-01,6.590561645551022696e-02,6.317466905213246775e-02,5.788353918452818214e-02,2.560701019510381454e-02,2.533434838608394357e-01,1.980623574426977618e-02,1.697650878716375211e-01,1.313639735481280657e-01,2.250220306570642481e-02,3.080573433989095694e-02,1.703852881513506778e-01,1.775723079443916885e-01,8.855383980262979127e-02,4.326879611924260016e-02,4.017031030300996508e-01,2.398504236393516065e-01,2.277960134299428230e-03,3.897517068849470911e-01,1.823140041800208611e-01,3.041368325092715930e-01,6.174006415344601706e-03,4.804063288524430819e-02,1.323527537865817894e-01,3.861671808517089799e-01,4.291155863356505007e-01,1.069936312060567746e-01,1.266820942831651531e-01,1.186253260774653290e-01,3.385258765764652678e-01,4.108669608912274285e-01,3.437527923637306859e-01,5.631489302035777023e-01,2.562759261970926628e-01,2.614962820253271536e-01,5.209202636145158216e-01,5.470882949386985938e-01,3.670873810915936675e-01,2.175570660261523862e-02,4.729220904485086363e-01,3.147877093943626248e-01,3.837847947118218639e-01,5.615589181164570842e-02,5.778227285615941122e-01,1.679890670624335502e-01,3.266996855430162050e-01
5.922815332412301181e-02,1.228436924189585527e-01,1.417103701548528272e-01,6.406762109022093310e-02,5.608126715099466253e-01,4.977150857706071074e-02,4.110292290234265900e-01,3.943167519755303441e-01,1.409195307506556083e-01,3.898513509879784900e-02,3.332485595877862083e-01,2.769537729425175510e-01,1.819253778576367109e-01,3.877074989704672459e-01,9.916870970308758193e-02,7.156574663653519908e-02,5.294537087216738547e-02,2.610649607759808477e-01,2.463493868936343922e-01,3.421895748645477631e-01,2.795930179566508134e-01,1.021439954604113909e-01,3.527788423878224777e-01,8.160147898975710079e-02,4.622248431602413166e-02,1.754481773783467258e-01,6.656638845094844936e-02,3.996364067132116005e-01,4.594443149354561773e-01,0.000000000000000000e+00,7.023871081252515136e-01,2.035031326439919186e-01,4.512329260074827708e-01,1.547302943214327597e-01,1.017105831690909290e-01,4.003247390152482321e-01,3.964863494915479292e-01,3.235734280055839740e-01,3.609924387218328423e-01,5.460452042760863822e-01,9.764092865785922726e-02,4.857536799919616177e-01,3.750741435011143987e-01,4.139550000012861553e-01,2.849934328868705680e-01,1.355575910535469775e-02,1.897802387240702660e-01,2.653919354120383711e-01,2.695379649974096736e-01,5.926272858332290450e-02,2.296024031537249183e-02,2.585101429180464150e-02,3.705690836240548847e-01,5.495407372949817626e-02,2.217671727262583437e-01,3.274507570355197350e-01,1.564440019620366717e-02,1.322981125205059394e-01,3.399690257624161660e-01,1.687646879810739131e-03,2.978401167565690177e-01,1.462245898720094250e-01,9.538372081671150915e-02,1.706134481140592907e-01,2.094927624950693179e-01,2.413749454689347318e-01,9.047779745093328940e-02,1.571934592367445482e-01,5.446401504360288970e-02,1.476455879639839153e-01,1.545733045399956540e-02,8.607918268823809560e-02,2.236396027850645618e-02,7.355242687797608481e-03,9.148755608122560723e-02,3.884529116813413285e-01
1.818032957655780768e-01,3.977267579900739536e-02,1.898907967998478274e-02,1.401405436705299712e-02,3.363355279002594456e-01,1.052107946481571771e-01,3.040663933793187335e-01,3.090048440760007620e-01,6.203531842797732621e-02,1.171736833148150914e-01,2.051153083447344871e-01,4.954548734290362688e-01,3.239328298367460945e-02,3.204753583716892784e-01,1.125950525659979995e-01,2.192142442100968869e-01,1.341942767408321746e-01,2.718823189724451916e-01,2.174228725575441112e-01,3.371932625407680351e-01,4.564227692188949081e-01,2.730006119936421727e-01,2.647561739338724074e-01,3.590187308227205665e-01,3.095853665528891518e-02,1.584947820354655756e-01,3.264448538357836438e-02,2.450209246105267136e-01,5.236963232378446520e-01,7.023871081252515136e-01,0.000000000000000000e+00,2.343248159915249651e-01,3.733564770555916623e-01,4.740033437016675788e-01,2.843486111646288395e-01,3.562061563626057747e-01,5.536476679817412538e-01,3.965939865076179016e-01,5.237657280718847064e-01,5.826821918795607180e-01,4.433727206501633655e-02,4.664963808615589236e-01,2.851871189413190955e-01,3.460590276635939766e-01,3.352001755941317884e-01,9.750269250318277514e-02,1.598734817943739117e-01,5.245995206407016997e-01,2.233120100083499648e-01,2.356357427502093760e-01,2.450468527323338142e-01,1.386717229461037482e-01,1.903087035833390117e-01,2.629575444391540895e-01,1.696011580117759154e-01,4.216665819577550822e-01,2.932580635891690046e-01,4.938519350277120190e-01,1.542767866139273802e-01,3.400033788508244337e-02,3.436987689221356890e-01,9.415837011249258981e-02,7.645522337689081294e-02,2.233306492794797093e-01,3.878649381233606475e-01,3.424809262356270922e-01,3.090481431674568791e-02,2.455725021674209918e-03,4.246299577839552364e-01,1.335642742486262136e-02,1.271181559112798676e-01,1.964315007591626305e-01,3.292875144448210167e-01,3.853799733035279118e-02,3.925098379760577072e-01,2.443913670381029635e-01
3.196000819998441878e-01,9.749559096356030796e-02,6.257605846049427156e-02,7.830599920668557257e-02,3.054586989327864321e-01,5.163849719100278846e-02,1.872541645366945784e-04,1.242392396583708591e-01,2.343924162785151200e-01,1.152286577946981250e-01,3.353135191123707282e-01,1.667562741006668736e-01,1.946208725145626983e-01,1.081932473241064285e-01,1.883001046042385648e-03,1.474136873335898379e-01,4.952178786125769477e-02,3.023796952163799734e-01,1.994251131212283756e-02,4.192043541884746954e-02,1.332968274252979979e-01,5.667268084209921286e-02,9.898485303413299963e-02,3.800762057682136597e-01,1.408129503914690162e-01,2.323286398463538238e-01,1.598684904977193399e-01,2.456808176317976655e-01,6.590561645551022696e-02,2.035031326439919186e-01,2.343248159915249651e-01,0.000000000000000000e+00,4.767542412748862479e-01,7.057051592713479982e-02,1.370196546926314984e-01,1.203312180242066820e-01,2.502761707907839028e-01,3.185114126084062636e-01,8.112093733104326354e-01,4.905686183822646207e-01,4.209585268661491519e-01,4.168673452959907322e-01,8.852087697488325579e-02,1.778174091853340633e-02,4.003812060791757110e-01,2.944717974790256321e-01,1.306395976690537530e-01,1.985373411391044562e-01,3.105380229969573885e-02,2.451645628887430539e-01,8.001389061516278600e-02,5.455905733172435740e-02,2.056695789311785705e-01,1.746629297093086342e-01,2.533928445140922192e-01,2.523682346988900260e-01,2.562508834739950503e-01,3.497346435234337247e-02,1.621626635879040990e-01,1.875879120379028431e-01,3.460525740257562877e-01,1.245498301700588561e-01,1.333676381906909181e-01,2.515830251405313384e-02,1.728378817186153604e-01,1.533724891451294092e-01,1.804776058162801955e-01,2.273947964422594337e-01,3.717575572230164549e-01,5.186564761827122672e-02,1.117425608373419366e-01,2.805869132376845876e-01,5.280981546994257397e-02,3.118602566315138436e-01,4.099910117686573208e-01,2.295570338833934632e-01
6.601955965060191112e-01,4.471972987024594448e-01,2.198629892480062631e-01,2.401594178717300632e-02,4.004474993097927871e-01,3.284042457936541259e-01,3.630678929464141724e-01,4.129528162387816059e-02,1.723926065613378203e-02,4.357602851311744852e-01,3.548227803558517968e-01,5.388999684383118938e-01,1.003957647454393060e-01,4.232842330458362889e-01,1.357279839762620954e-01,5.250263675233919347e-01,4.509115565057755237e-01,7.001897824016478644e-01,1.002700586842885100e-01,1.078317112976290293e-03,1.161390965160867400e-01,2.220348171756001132e-01,1.314991097127543029e-01,5.763945892708468577e-01,5.241203799734301949e-01,5.579012297136931586e-01,3.337413853400173491e-01,6.097493991590102747e-02,6.317466905213246775e-02,4.512329260074827708e-01,3.733564770555916623e-01,4.767542412748862479e-01,0.000000000000000000e+00,2.467078463551355960e-02,2.526342399064972488e-01,5.429546844602003430e-01,4.930316698800832342e-01,3.587497551996322032e-01,4.199132240568362318e-01,8.070407604015661374e-01,1.720011375636998352e-01,4.760733141772938715e-01,5.612865572670417968e-01,4.971916184490896007e-01,4.619135289271708578e-01,6.269048736535485222e-01,2.138674272467210868e-01,2.305247171967697017e-01,2.622501666681249510e-01,4.999219768547222831e-01,5.471592882365679256e-02,3.044762322613415728e-01,3.290116533477686067e-01,2.527116110343136102e-01,1.024583185417106135e-01,1.334917511831225090e-01,3.177851046612595320e-01,2.689914032661726295e-02,5.705569338859486361e-01,8.134358348008338679e-02,5.863427495692163927e-01,4.528918798869460000e-02,3.086868068151785716e-01,2.394150886321692179e-02,3.212570607480592644e-01,1.868254119758916421e-02,2.066459158238882765e-01,1.260041444597874150e-01,5.518382855917727259e-01,7.379976170165503113e-03,2.225380531169960652e-01,3.021700575445258607e-01,1.152681353734284347e-01,2.620567049127867087e-01,3.248499077288232728e-01,1.873483664682164818e-01
1.881483432205163786e-01,4.352880084459082033e-03,3.080857405317151132e-01,3.126139823493613301e-01,1.153361575800232464e-01,3.024283313797996309e-01,4.274641693927883068e-02,5.350259598460294086e-02,3.992827008337873629e-01,6.083141803747726950e-02,1.932301924149357752e-01,2.590440611729556419e-01,2.313669625510938188e-01,1.758233096180574218e-01,3.231601350702941605e-02,3.669554024200334941e-01,7.011674664511155508e-02,1.278715250472139409e-01,2.090048814467489538e-02,1.107560270726556939e-02,1.479934674530740957e-01,1.998808969334257279e-01,2.253135571443164453e-01,4.733535407209235601e-01,8.520542165207196927e-02,6.582955462476072772e-02,2.964818715528938498e-01,1.169656712205058291e-01,5.788353918452818214e-02,1.547302943214327597e-01,4.740033437016675788e-01,7.057051592713479982e-02,2.467078463551355960e-02,0.000000000000000000e+00,5.203342006190019298e-01,1.070895155840541207e-01,2.648822672619723373e-01,5.273083307604287118e-02,1.993704141318827783e-01,2.451000298632165231e-01,2.657629821232329048e-01,1.375774675159896210e-01,9.766388670029797769e-02,2.109452267425129812e-02,7.417463013949077144e-03,7.275616995628039763e-02,1.486355317549014621e-01,4.228620957006951619e-01,2.255067907769187641e-01,1.446930094154434410e-01,3.563965420991076494e-01,3.946613454475161875e-02,1.931302977757711481e-01,2.842002342046719421e-01,4.585593703134910326e-03,4.048225402615960866e-01,2.432539998435562789e-01,3.544120464156038097e-01,4.768452483454821422e-02,8.360966200911924828e-02,2.818695550994955168e-01,1.773550284570980518e-01,2.188337229927734273e-01,8.316697046605533994e-02,3.187792122786496929e-01,8.499754892378760807e-02,1.697315934898419032e-01,2.666355225600112178e-01,5.016250269908376636e-01,2.285203776510932872e-01,1.915049783222773361e-01,2.980512405000983467e-01,2.883855967832906209e-01,1.031613710198154704e-01,4.681099103246992299e-01,7.122936886583167149e-02
1.678756337889431571e-01,2.972168251072809242e-01,4.024253096852211664e-01,2.427517541384498490e-01,6.987205641826449432e-02,3.327591109834597827e-01,7.658464358944058747e-03,2.270276434677798161e-02,4.053588577917696667e-01,5.084231108236717533e-01,6.784862058916985017e-04,3.785489270021965003e-01,3.358191342307556004e-01,4.236464634275560748e-01,3.420421423665393479e-01,3.985558450589718471e-03,3.869538728521398907e-01,3.972302497078427086e-01,1.903751122995873957e-02,2.348539358860181614e-01,1.143719813478753233e-01,1.578357867468779263e-01,1.975630332889758700e-01,3.736279631352601993e-01,4.081014414626821796e-01,3.748129430511265014e-01,3.541914676299509068e-01,3.050740839369206481e-01,2.560701019510381454e-02,1.017105831690909290e-01,2.843486111646288395e-01,1.370196546926314984e-01,2.526342399064972488e-01,5.203342006190019298e-01,0.000000000000000000e+00,2.582045514287657495e-01,2.578034894303105062e-01,1.997692536525276508e-01,1.329269737685826458e-01,4.001753545114214994e-01,6.782119779713552399e-02,9.112242475969853372e-02,1.836826556831040180e-01,7.382778087700683778e-02,8.647319895510463539e-02,1.665301336574377400e-01,3.622998961582761801e-01,4.189123176324042186e-01,1.072756373314175116e-01,1.532815304854419636e-01,3.714177251232386734e-01,2.530538159073248972e-01,2.666248044205145329e-02,2.443492976721138299e-01,3.811180846752554863e-01,1.328321339156472991e-01,4.911968572692982926e-01,3.348828139191062370e-01,2.332561459915093727e-01,3.406260774692050908e-01,4.544427665821888507e-01,4.576300271745359916e-01,4.602345147576501483e-01,4.545971713495841615e-02,4.603742348826887487e-01,5.613331255244687068e-02,3.523291107964636737e-01,2.620838818467994269e-01,4.405597255311209937e-01,3.170214043461848652e-01,4.269946397810895355e-01,3.883899890355918538e-01,3.086046543525076125e-01,2.905880517473304891e-01,2.809323854427645539e-01,7.266721145775816015e-02
4.491753785713664682e-01,4.496381462959865294e-01,2.951951720638364973e-01,7.279531048435911034e-02,2.699681693866168297e-01,4.824059928220221227e-01,3.570435813366279465e-01,2.825213193763339570e-01,2.876768815504515131e-01,2.519487730190044794e-01,1.659739057419024055e-02,2.721559997180384993e-01,5.753726853076601699e-02,4.737004086970426076e-01,2.767556145561912984e-01,5.749495108422810752e-01,3.529921903871748867e-01,6.409651335281751905e-01,2.591650176665337146e-01,9.205261567964560798e-02,1.483748147693026431e-01,3.944368905229672095e-01,4.746716295816007236e-02,8.847190179459329951e-02,4.481318800826260551e-01,4.438445563395893023e-01,4.172324430551791474e-01,2.714608059141061513e-01,2.533434838608394357e-01,4.003247390152482321e-01,3.562061563626057747e-01,1.203312180242066820e-01,5.429546844602003430e-01,1.070895155840541207e-01,2.582045514287657495e-01,0.000000000000000000e+00,6.640492924114760331e-01,2.077064164438435778e-01,3.904241375337186293e-01,6.990490341451707224e-01,9.035354597928707543e-02,1.519015782405145065e-01,4.638947654267791543e-01,4.285902845035032827e-01,2.476006710419396684e-01,4.117838287610238179e-01,4.230631527153578819e-01,3.825592873256689619e-01,5.937808735644012348e-02,8.849515080877334849e-03,4.303081843148832686e-01,9.786047019567449545e-02,2.750562868443679476e-01,2.589738521595235099e-01,2.371933850263130417e-04,2.414389139924122407e-01,1.567494940368323875e-01,3.134316382378978250e-01,3.587712366528281183e-01,3.621944145199089693e-01,6.856018432738434365e-01,1.358161519015864127e-01,4.208214707176486935e-01,2.299637609880759437e-01,5.210521352455758093e-01,1.086595910882260929e-01,4.229639253781747321e-01,2.025273580975509580e-01,2.070719226510821243e-01,2.696607686610634214e-01,4.032630228283707874e-01,4.050272693219630349e-01,1.390020344802445351e-01,6.321628443803504194e-01,3.608414049491459052e-01,2.944943889289367012e-02
2.897794360032323602e-01,2.353354849754909772e-01,2.457523599479456422e-01,6.063216714204258673e-02,2.546150361749020541e-01,3.047740966570912646e-01,3.809402053979168978e-01,2.248748932927431832e-01,7.172788393785435590e-02,6.978729159995755715e-02,1.011416130436935679e-01,2.390487633757464592e-01,3.757975150397019348e-02,3.733469031400464822e-01,1.170185179594953467e-01,2.721856461140771399e-01,1.056282548121007803e-01,4.590100766707885249e-01,1.740416242608942010e-01,1.072834932582452799e-01,7.704892017092997147e-02,1.180127195474003354e-01,3.858540145505008623e-02,1.806572707042706505e-01,1.552144863773097794e-01,2.471613439903899700e-01,2.556436486693391963e-01,2.319151962863206795e-01,1.980623574426977618e-02,3.964863494915479292e-01,5.536476679817412538e-01,2.502761707907839028e-01,4.930316698800832342e-01,2.648822672619723373e-01,2.578034894303105062e-01,6.640492924114760331e-01,0.000000000000000000e+00,1.764324484679254124e-01,2.953629131173819422e-01,6.048891229900190680e-01,5.626295391301305154e-02,1.450204678874988662e-01,4.305659779765774742e-01,4.062437916604461074e-01,2.724673597298924443e-01,2.775850834465579120e-01,2.024645874447453531e-01,2.584998296632868842e-01,3.809342582237520980e-02,1.924881754625495101e-01,2.039046042266132175e-01,9.319045955151819549e-02,2.922982717556423249e-01,5.923797043104025301e-02,1.666326838717170356e-01,1.051333277028480007e-01,7.701387898613182292e-02,1.784388061051343510e-01,3.069334942070867100e-01,1.401550807558620271e-01,4.948083753614508362e-01,3.568311152425178434e-02,2.878449960417672759e-01,1.234167527395274994e-01,2.532538577915707800e-01,2.002895383654640371e-01,1.159370519379720466e-01,1.120427442623161546e-01,3.356529632463766122e-01,3.760887883099310602e-02,1.996146027221548380e-01,2.337061046902980388e-01,1.167360206293925062e-01,2.794765762021536037e-01,3.387401841667098124e-01,1.637156942608333776e-01
2.291070301799047193e-01,1.265416711035375896e-01,1.510634644579917363e-01,1.562393272821330226e-03,3.092278106261328041e-01,7.044745580052512446e-02,6.075143645289937666e-03,9.118631510685601405e-02,2.153299236324625054e-01,1.767747929040977828e-01,2.718276833525765102e-01,3.604674281714851380e-01,2.233736386349078618e-01,2.239029511338049561e-01,1.590775648051409585e-02,2.580755509669939163e-01,1.821717088452443900e-01,4.129722515518418624e-01,7.908487971815063300e-02,2.247353008105701377e-02,1.776955408025915339e-02,8.518202219907256012e-02,3.424002558731223389e-02,3.066569843761547398e-01,1.635546380498174579e-01,3.396135396507560245e-01,1.205454160796782526e-01,2.710581869970115632e-01,1.697650878716375211e-01,3.235734280055839740e-01,3.965939865076179016e-01,3.185114126084062636e-01,3.587497551996322032e-01,5.273083307604287118e-02,1.997692536525276508e-01,2.077064164438435778e-01,1.764324484679254124e-01,0.000000000000000000e+00,2.882441300949942775e-01,5.414417407592239107e-01,1.916427867077674374e-01,4.021867735156789414e-01,8.616061897823359961e-02,2.185970918709412569e-01,6.745933793581586624e-01,3.594927178575100246e-01,2.124400111226893983e-01,5.014135476636483180e-01,2.143474286563650522e-01,4.772413024120489289e-02,4.747499614403636464e-02,1.835124673311054888e-01,1.258857451911090664e-01,1.407096746974352275e-01,6.344559468517910195e-02,2.128394030507079204e-01,2.144917974332913868e-01,3.383862295745909687e-01,1.321918643192329657e-01,1.253377084080678494e-01,4.542551398604339763e-01,5.435154338369498073e-02,1.496407546776541697e-01,2.543985754901935126e-01,2.090947501915356166e-01,1.264407106659365398e-02,1.539528815746630808e-01,2.182483050002307912e-01,2.949470737528241404e-01,3.211563858412336270e-02,2.378997355333735964e-01,2.308753312617453091e-01,3.395544312047109603e-01,4.571711454797962315e-02,2.997041669718394918e-01,2.194500168514883776e-01
1.529407215639423390e-01,1.728092858363685091e-01,1.317420635326739531e-02,4.115799976458361931e-03,3.877662333683442597e-01,4.992225567552439902e-02,2.984470692531544789e-02,2.844045152833900580e-01,2.338150512507938816e-01,2.285127291622356394e-01,2.817862049957843285e-01,1.131415208140581496e-01,1.483187885069670031e-01,1.353292919710281095e-01,1.971514456181739927e-01,1.345520395020456117e-01,6.555438184477546670e-02,2.982130975103807202e-01,8.993633842876230799e-02,1.928161947539403648e-02,5.040475060279580449e-02,1.521032811726494849e-01,1.125951943818153111e-01,2.464933158625714216e-01,1.256652258025019175e-01,2.305368709535313698e-01,5.043937385050314970e-02,3.357725200348455896e-01,1.313639735481280657e-01,3.609924387218328423e-01,5.237657280718847064e-01,8.112093733104326354e-01,4.199132240568362318e-01,1.993704141318827783e-01,1.329269737685826458e-01,3.904241375337186293e-01,2.953629131173819422e-01,2.882441300949942775e-01,0.000000000000000000e+00,6.204096028554697551e-01,4.847289421579630830e-01,4.664541054591471170e-01,2.219083946118721173e-01,1.177394952637227099e-01,4.390993183917000775e-01,1.381346387581721125e-01,3.537324254590211714e-01,2.631117630196486701e-01,3.462759476554432836e-01,1.311652059138724291e-01,2.562630564617173201e-01,3.165675960751604401e-01,2.021396281012389218e-01,9.249468594532830878e-02,2.342269272389251866e-01,5.161787671231315988e-02,2.050319527311026679e-01,3.476587066621139033e-01,1.878829802804599103e-03,3.443197817785390025e-01,4.022252477324699260e-01,1.967863986257336606e-01,7.946475035787037289e-02,7.067930198527556940e-02,4.137612067680518924e-01,1.954876496995594237e-01,3.488772218877128073e-01,1.043587735277503176e-01,2.915135199704931290e-01,1.819690008520141455e-01,2.342105424658541268e-01,3.467813412869916734e-01,3.054858531822221002e-01,4.765347573208796872e-01,5.382795270234668195e-01,3.345693332837654799e-01
5.877948371639284408e-01,4.373800743664781332e-01,2.800184670042725199e-01,4.230734113752909753e-03,4.745721891184910834e-01,3.334222622779771106e-01,3.345428001287741870e-01,2.829806029799152856e-01,5.641948629671355436e-02,3.603634846884130605e-01,2.963780876944742126e-01,4.724480807914825942e-01,9.942941939700286613e-02,3.863503626776293443e-01,4.661849490116766470e-02,4.599948385198213696e-01,3.961691458685586698e-01,7.848431856326190115e-01,1.036814469588864251e-01,8.286539402565462620e-03,7.672138680696372059e-02,2.129489889759191290e-01,8.444003112547085466e-02,5.811420880323386884e-01,4.868639722926216828e-01,5.858364631266013145e-01,3.422628941251230072e-01,9.788567314936877373e-02,2.250220306570642481e-02,5.460452042760863822e-01,5.826821918795607180e-01,4.905686183822646207e-01,8.070407604015661374e-01,2.451000298632165231e-01,4.001753545114214994e-01,6.990490341451707224e-01,6.048891229900190680e-01,5.414417407592239107e-01,6.204096028554697551e-01,0.000000000000000000e+00,2.487366650184792971e-01,5.770421614692835544e-01,4.171216096497083470e-01,3.634939638032969045e-01,5.804622735651725485e-01,5.639981957475475038e-01,3.475130846514769001e-01,4.140562229186610099e-01,8.445623834758440862e-02,2.553305096351562442e-01,2.806377474820120899e-01,1.030781867398284785e-01,2.979065283499657824e-01,3.812782378572694697e-02,1.272088514620782762e-01,3.283543059858266833e-02,2.580443642393853154e-01,2.779023655408872084e-01,4.029606430253882543e-01,2.812393179663867926e-01,7.915853472756790854e-01,3.203767334681210943e-02,4.200243736079461443e-01,1.825433748406891238e-02,5.798174697779204800e-01,3.021511923105660302e-02,3.958392986852966033e-01,2.371960347894046528e-01,6.328448236811667904e-01,1.754184369415165423e-01,3.633957799227322538e-01,4.550211788467163343e-01,1.907284091922543667e-01,5.094959405846566369e-01,5.240338659010137512e-01,3.685062325551691220e-02
